"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"原配-继室",-0.178676484242009,-0.103408615979684,0.162186082681601,0.0178084652091905,-0.0626427962839997,0.0901076540967467,0.172905127157123,-0.210402702818245,-0.302758944258827,-0.00039677581990597,0.138108100815356,0.170440174270406,-0.0993209261768557,0.0694081109618409,0.0440489153710961,0.108374870304366,0.0633629904998913,-0.0405594044124756,0.215734467720218,0.333442092715913,0.184211783492583,-0.0213843483905095,-0.0370121309770449,0.223114260357256,0.288155520108499,-0.164814654124803,0.0748229163608879,-0.104797225343563,0.0795961504075253,0.062953455862353,-0.19878912094925,0.035101344454476,0.414847211016264,0.234181327186073,0.249489910756207,0.0399269430966943,0.062238405570372,0.138082069276635,0.0480723617489583,-0.374016543955592,-0.0840618023529498,-0.126358177075661,-0.00805615093719462,0.036907350953538,0.321038996488481,0.168978017919241,-0.129900800619874,0.268477253869595,-0.114403955826251,-0.0319482523720438,0.218620826858492,0.233653482963047,0.27926014742577,0.198163432249323,0.418022482327934,0.351427012122162,0.191820871710032,0.368555375884033,0.11496306637625,-0.126440116453001,-0.170477509052055,0.0775081637075416,-0.252255280456484,-0.177434424320842,0.221522453456238,-0.123522966229543,0.0297390804510335,0.0207849472172243,0.07052238503035,-0.0312678900001214,0.182011516512459,-0.234039338253983,-0.326196134058336,0.0542942731214185,-0.388247755047171,0.267580965959911,0.156636151100223,-0.325682586210616,-0.42077919040891,0.0348242821675068,-0.032892355667677,-0.371937949677477,0.297184018963331,0.107373634443392,-0.108093698254569,-0.255857360871937,-0.102552789594019,-0.0974068034857935,-0.252998185245743,0.28148273107902,0.328123629681785,-0.104183151128818,-0.0285543245546019,-0.0732325462601747,-0.0765718132898437,-0.0730745008031476,-0.202190481951288,-0.0525695328343819,-0.115900890449628,0.121533192946297,0.0254198516864091,-0.127817382904073,0.00769295573099179,0.0984180619865157,-0.056566469539386,-0.0327537986360165,0.0476916606328288,-0.0377516734170747,-0.0410449210657797,0.082168648904169,0.122079780429294,0.246953947580054,-0.0977340849858422,-0.0567127081921196,-0.0784375985605654,-0.406986163072918,0.0223852187417128,0.104551114830563,-0.36021652707729,0.24576191619561,0.148275243771128,0.297151918701798,0.160147791126731,0.186289111353904,0.228123166632486,-0.29712555421495,1,-0.181963418231967,-0.32351088598273,0.139810463028526,0.120918306378896,0.193223930650115,-0.064126868496332,-0.355508830092348,-0.207349384647477,-0.25089123469636,-0.251546022565782,-0.255792909882886,-0.217754303239561,0.0103461211879198,-0.244159421299308,-0.00925485146445776,0.101148421509167
"岳父-女婿",0.44312619927786,0.386970327018223,-0.174359919543342,-0.148886580669101,-0.0614971654741799,-0.115647740438008,-0.328809929898966,0.262136268517746,0.326725501375796,-0.198649347361422,-0.159406230093282,-0.15519253189118,-0.0708414666953112,-0.243445758828722,-0.127471503992791,-0.282644865344932,-0.0476918881854794,0.00291523708209912,-0.238660621647797,-0.370778880691892,-0.342362391525484,0.219115863092278,0.184384721028217,-0.317839971759479,-0.239990712639506,0.276977023427589,-0.179751268563477,0.20830785325613,-0.0147608579071796,-0.0534725830652638,0.348427974506033,-0.0210672779542571,-0.232195267371761,-0.371888454436172,-0.107750453445733,-0.107637951676633,-0.0718128320670065,-0.0159858384342979,-0.0917866057505558,0.430153986454593,-0.0280649936855651,0.00598191522599846,-0.18194054350602,-0.313812852930753,-0.397891161441561,-0.341233489852322,0.281423504109902,-0.324093333839847,0.321908944708533,0.0697147957524183,-0.218315755686099,-0.205515123906809,-0.297713496278804,-0.183444724683041,-0.280565249041599,-0.261589643128756,-0.306570122994601,-0.307856286616741,-0.0782745652147786,-0.0264611231390775,0.171434762470607,0.0732239856826497,0.400714318638851,0.354846958180219,-0.274273014991402,0.353441754980675,-0.156619623454749,-0.0574136840794984,-0.158004269434123,-0.0863162017362559,-0.202363056517169,0.330978814524421,0.389170590281567,-0.140218548582556,0.363674190814278,-0.290122397841334,-0.111674162671417,0.484073891963992,0.254055114990655,0.0100336202175726,-0.181792351157211,0.451215041896691,-0.170418261037493,-0.305731811256642,0.100632372565343,0.140831812685574,0.106233334267783,0.15455628772669,0.114394070377994,-0.216830977840144,-0.276381364336893,0.11888521717337,-0.183056917161758,-0.193458252857612,-0.264963672341168,-0.091508603373313,0.306438748083257,0.0815339161477285,0.285738076109248,-0.185980507808968,-0.0291379687856178,0.306938835623573,0.111338403495989,-0.235366450928191,-0.157708562515387,-0.220050523794648,-0.190183661830727,-0.0643413692161073,0.0746142355162399,0.0665194332527134,-0.311305210620051,-0.318195589265828,-0.122396508655484,-0.0303610828439417,-0.0257312675844816,0.385485589124402,-0.222723302554656,-0.0842989410464945,0.37324628439988,-0.254567906576844,-0.127187166272213,-0.211033701234628,-0.215207211140163,-0.27986750120964,-0.173569753075774,0.403004128594803,-0.181963418231967,1,0.553837399624111,-0.294174624684281,-0.186830894059627,-0.241779341841833,-0.00288096973769734,0.45964069104784,0.247062124592289,0.298375846894819,0.18834760347514,0.297015600090664,0.241726534638758,-0.297434377953228,0.22325005286828,-0.00156205443530132,-0.252477839811308
"岳母-女婿",0.487087886324781,0.462833590171275,-0.354458732213468,-0.273730249100133,-0.15876032085137,-0.225981834577957,-0.399557657916021,0.343254115228216,0.307310455105243,-0.310521725812169,-0.304289447542569,-0.300374495896485,-0.130516734829714,-0.309537949306121,-0.337181952499829,-0.453469846284921,-0.130027009763599,-0.0885103662165583,-0.433486192891148,-0.310707724208013,-0.356356945130139,0.254606856141524,0.220244762119411,-0.421790161241753,-0.29200356253157,0.327758563128742,-0.242586767983317,0.230001808145293,-0.134257264623798,-0.165526359586558,0.492437646517998,-0.110769743217993,-0.30291951243704,-0.258177085199644,-0.330165318461649,-0.14631988033956,-0.196772412383666,-0.179952213255768,-0.261502209633309,0.59717920061297,-0.224601459668605,-0.0966017914809132,-0.160150665340806,-0.2813632078289,-0.324235818925655,-0.315486077294128,0.321674543693652,-0.219181968677253,0.327231916883562,-0.155891817641539,-0.0843539560274951,-0.142366125003274,-0.269572720976906,-0.189565235325649,-0.207331273784647,-0.215105273710788,-0.253447864390544,-0.319629997756475,-0.115555188182357,0.203763270661435,0.305124930683372,0.217994868496461,0.533904364048978,0.38230392160904,-0.345188565648115,0.352343891894611,-0.332395080027767,-0.179340037546546,-0.251738286670274,-0.13242773720049,-0.0512595716874769,0.557657439063669,0.505349630692839,-0.221713370536005,0.388802382196501,-0.174688489499086,-0.205126799857385,0.424310617229066,0.460633207973136,-0.106798627005718,-0.150572446220837,0.428554743318132,-0.181649161126597,-0.302399518896992,0.323380986945171,0.236758880779285,0.286379773015279,0.22544396464958,0.324648328393985,-0.311470722575086,-0.175695748460803,0.132854344053757,-0.141622764776795,-0.0576098611353787,-0.100657425928823,-0.127862281538018,0.408576158429325,0.0760221886507873,0.350105949594656,-0.331151238853214,-0.186773608620972,0.331693426934711,0.205119009254133,-0.245337753735223,-0.242808282407078,-0.0580561700966654,-0.126067137853855,-0.13515801514307,0.128914601609403,0.125561574436416,-0.199882672248318,-0.456232817476066,-0.190031901702337,0.0185578214006819,-0.0458386052509065,0.537441712012346,-0.219225297984873,-0.0728232096307459,0.505581832195719,-0.175302695032249,-0.222245721698883,-0.280737940435275,-0.227809208924471,-0.295770805724544,-0.196939074698384,0.393861141560847,-0.32351088598273,0.553837399624111,1,-0.28219093030599,-0.108965864014874,-0.115497989511933,-0.0453560307562315,0.49398838246838,0.0906779540669794,0.354725067784906,0.402900280895395,0.364572196218716,0.354256401781549,-0.353739506330335,0.348276621768522,0.182336520498554,-0.340133176130662
"再从兄-再从弟",-0.143472629609269,-0.10247856552637,0.172312580847706,0.0885920775522134,0.0418234791316694,-0.006066663320352,0.0741258534598452,-0.179559591254017,-0.352399066990394,0.0688432611767276,-0.0285981693134788,0.0269050965323605,-0.157416250688646,0.171228360563537,-0.0907935440568623,-0.140732299939623,-0.0024753465406225,0.165767206009995,0.371638157041012,0.407578678123504,0.47699901052881,-0.117782210229742,-0.175012793455474,0.156092002618222,0.110515616529403,-0.177226224850562,0.0686584659399821,-0.151748395081851,-0.0611102108139868,-0.0852606097446371,-0.290990463527345,0.0554624362031134,0.0418469552562468,0.152242373209065,0.13022892898708,-0.00562945357542645,0.193057701224254,0.0289824059187296,-0.238598958934695,-0.288378906885231,-0.0815100948365813,-0.186213146922984,0.112785117140644,0.201506569033945,0.0751995637082792,0.207963843514389,-0.232212084623441,0.33046305060403,-0.227826076609227,-0.0522653439491085,0.293948379878387,0.25255651088681,0.188254910472573,0.181377606893945,0.222611576168221,0.28686625665655,0.178721356172601,0.240529534419819,0.338706047092439,0.113170255764198,-0.0271063424260959,0.0729964258926473,-0.239896152844352,-0.200918572507829,0.148915639706249,-0.240757454438517,0.0285772209072143,0.0231138379511782,0.147469451845593,0.129785664412399,0.237474450772163,-0.136864295313763,-0.234351805138604,0.200500731643331,-0.333554621676606,0.18817057713893,0.102437658266158,-0.23894084240045,-0.185321738025938,-0.318665301826111,-0.0781189287233435,-0.380367783838411,0.257720174433745,0.651846150592602,-0.201482661797434,-0.058185869646633,-0.197872412504935,-0.139608952116239,-0.153039627372637,0.037239332181172,-0.00119342589939241,0.0435173592077616,0.359451846451297,0.297802847133496,0.258438611963974,0.189882284625486,-0.131174665575797,0.113912071880016,-0.274549295818673,0.115470470220131,-0.186083628857574,-0.28342131298828,-0.119707822791195,-0.145607618836079,-0.0646694721650705,0.296297185881855,0.228859159865737,-0.0305595844465977,-0.120819202695814,0.106018435079699,-0.0744605123804189,0.171438225954525,-0.0562294011408167,-0.115854681144374,-0.0674321361390779,-0.198507649660108,0.207814960794164,0.131676522545737,-0.266512217792875,0.127658806589981,0.0833542097315536,0.0411935922327487,0.118678000503393,0.124934502866953,0.0792890421941774,-0.11575321371537,0.139810463028526,-0.294174624684281,-0.28219093030599,1,0.1787061007999,0.268409179424082,-0.0345618661427658,-0.274036502137995,-0.203845941900027,-0.0387669113953237,-0.0224085477623652,-0.282254213648635,-0.356487520051255,0.0810864065686664,-0.304443575842087,-0.159808530922258,0.114393866359768
"姐-弟",-0.14268309516713,-0.140053341150289,-0.21426676394351,-0.182026393956078,-0.071631803462287,-0.119640433763382,0.109875753369499,-0.0136856483071966,-0.211499806349321,0.0536147809022835,-0.157078151639749,0.0476779658158089,-0.272503544627144,-0.0397124268135043,-0.206264823089,-0.0899873929902061,-0.31492733812926,-0.310089841244526,0.0603791659124626,0.347867376910078,0.166929181734766,-0.119410293335843,-0.0523457303300534,0.123665092043106,0.215000094814526,-0.0103265186747463,-0.112816112114952,-0.195844589691624,-0.0147834584198617,-0.162316299412857,-0.0628326894228749,-0.228338016162865,0.227278731440127,0.344712077500501,0.139293344357473,-0.0649398926174213,-0.0944395766772449,-0.171526192870492,-0.241536968604639,-0.166193975232541,-0.323434851457751,-0.366228454900025,0.111584971018468,0.0641987924604111,0.27455915852074,0.264856852744277,0.03464629007139,0.422880257742608,0.00632912727615131,-0.432224873654705,0.289289099617483,0.220756929387433,0.208854720269455,0.315504730206332,0.177260359022773,0.345287112787534,0.0196110707528106,0.271297822037593,0.0471624781992683,0.176368713571416,0.404476229167972,0.298289829608319,-0.188528194357668,-0.134315899261203,0.0597853991957033,-0.200857535645629,-0.0630548357912747,-0.178848566736397,-0.0375598757799961,-0.261152098956074,0.303948391941408,0.100131939506086,-0.197646539941153,0.316632225504249,-0.135939842702428,0.4949263604785,0.429661974260278,-0.300891598325547,-0.0150937368226959,-0.229525727966451,-0.0241173871041352,-0.2949844620527,0.295644886687823,0.223038163698451,0.104382412706987,0.032547837066447,0.152233527796982,0.173721448213369,-0.0253438016169871,0.323869719880847,0.303275366866887,-0.0734454187990925,0.163310500018399,-0.0227781286733575,0.412209954724883,-0.0242907535448326,-0.149922693685122,-0.0960448149763742,-0.112496086161557,-0.272728641389422,-0.309337286182912,-0.0901144995561914,0.128634858767214,-0.215080804951383,-0.291849591943583,0.349688114828634,0.101370124214602,-0.198916037728285,0.237636198981859,0.200154743545199,-0.00570210291334917,0.016754884470684,-0.152084398625002,-0.325922872812339,-0.108971680603236,-0.259701101999063,0.153084828929192,0.370830273967431,-0.104318576817936,0.387786033922848,0.329748727199945,0.167412354072683,-0.0459004485291012,0.110092747941872,0.094572550700163,-0.231113086899151,0.120918306378896,-0.186830894059627,-0.108965864014874,0.1787061007999,1,0.246746893380874,-0.259689445351564,-0.144834073330732,-0.259384514599104,-0.145068542455858,-0.113793512414771,-0.0339400316371397,-0.0351448323881815,0.00149616162896614,0.0669106804840513,0.283104175678719,-0.141493146745922
"姐-妹",-0.0910812256468529,-0.107381886200012,-0.102741120316013,0.014929714099499,-0.1410156098286,0.0344099690105686,0.104838085753275,-0.0895898543095246,-0.159166757648127,-0.15512638595657,-0.0266980993410823,-0.0329485696743387,-0.296304200864329,0.0570899630794361,-0.259723953694968,-0.108433562529439,-0.0674690962062204,-0.253156834003982,0.0155400324085015,0.244612601135357,0.0452878458418082,-0.111173416539151,-0.317764436302842,0.0673789938917334,0.0917236694112061,-0.195755629532826,-0.180029561511956,-0.218682021782816,-0.214290791623046,-0.182697482448883,-0.192969837183269,-0.0820018479401623,0.152058334860209,0.299316848639995,0.176432679300767,-0.0740261381438996,0.0283927650835784,-0.120335109803512,-0.135570441621947,-0.135903590738933,-0.350017747428121,-0.309116776380873,-0.119911781642362,0.278793414457126,0.218132617619619,0.267402337328625,-0.124752374195458,0.33976429016101,0.0561540499939856,-0.15522676782944,0.353445673866388,0.250438111899838,0.280688402710432,0.190287259391068,0.357166466800128,0.320378751476839,0.368728893908043,0.206301554546482,0.311206046770559,0.224447979973805,0.0674297402760685,0.359922641618748,-0.163702949861174,-0.249178954685985,0.0637926263018412,-0.338127214548981,-0.169814647837578,-0.179178063514051,-0.210685686950781,-0.0816412204219818,0.201430156707611,-0.0517792180705774,-0.0734771257194309,0.132002095911001,-0.179126800222418,0.281464351129461,0.0754211828737791,-0.26916562299874,-0.0596645232149096,-0.151863703162918,-0.12402591551906,-0.333202785548472,0.199191490527634,0.29363881460806,0.144386246978754,0.137234195392203,0.0344014396657148,0.0751159858059841,-0.136019182730081,0.0297105653087588,0.101853075112742,-0.0488937570373155,0.410329059407195,0.189658723621171,0.157706271777752,0.265295938566481,0.0961536839511553,-0.0460008993867062,-0.0404755471637408,-0.0979366951388048,-0.271161009628307,-0.0654579643994501,0.153880083400623,-0.0817992178639391,-0.245580545153244,0.400537170866957,0.403962619580913,-0.188202991811386,0.165885452283567,0.212398510249598,0.000197538691242716,-0.0790975231175775,-0.162111482618846,-0.140053448228044,-0.304120692809663,-0.168097287806599,0.224220164162553,0.115504167695212,-0.12181873373469,0.217516344599759,0.157704494110313,0.100473527526713,0.0605821175485951,0.136026461182398,0.172050397685244,-0.238907935905383,0.193223930650115,-0.241779341841833,-0.115497989511933,0.268409179424082,0.246746893380874,1,-0.105447115742626,-0.143702960261241,-0.224792230588652,0.0710979893872112,0.0536722948270151,-0.0838063712399354,-0.0778209153810694,0.171958029064221,0.0729546785554254,0.157598217914268,0.0681849953596141
"姐夫-妹夫",0.0274780283468211,-0.145724163923056,0.450781464869225,0.439565260529877,0.426409912308948,0.426460921647284,0.00358789007311022,-0.332385611248971,-0.151303147792318,0.0247713577354715,-0.0328047292835764,-0.111619025441661,0.257455138142268,0.113760968789964,0.181637993275408,0.333797555715946,0.376625398879692,0.286781273129687,0.03985664591033,-0.266411931276152,-0.16722895643309,-0.200994951100149,-0.201062995411961,-0.114613929887704,-0.141945187191864,-0.230730892388046,0.313612127253903,-0.130347048512193,0.460166097593736,0.522888519127277,-0.0141395476415403,0.30471231254118,-0.0949816252895753,-0.150509059197517,-0.152465099698211,0.194359780909421,0.0505983464717104,0.43140585112181,0.343352516722557,-0.115149104434059,0.517965813659871,0.503071128228022,0.427616068059514,0.322764950789312,-0.136839512286097,-0.195693465404382,-0.121771595366509,-0.370596752709451,-0.237197082755899,0.551962966677792,-0.409617502449683,-0.341318368459134,-0.174803458224865,-0.312188190846013,-0.0961422690168068,-0.284128506227611,0.0244479782926518,-0.153089020429154,-0.0439765256914465,-0.405986348928817,-0.278332730139379,-0.332663792381417,-0.0799746693271348,-0.0811493561970453,-0.0287836691603568,-0.103901683328256,0.30770008177723,0.393334563368526,0.35853703551057,0.464569923930627,-0.202554327651824,-0.341537849416727,-0.0819966308461657,-0.311294670503848,-0.0885708263359987,-0.416372591946472,-0.284661743877785,0.193208796864645,0.0407618075544308,0.380057823801344,0.116242691376897,0.114643930696746,-0.170879261202039,-0.127774462467392,-0.539415490415554,-0.426306445796035,-0.395230123585649,-0.509221507557175,-0.146158123862011,-0.0760989017257175,-0.172801003020918,-0.259445659689939,-0.132058887109956,-0.0670420707512284,-0.156796019251466,0.069039944158123,0.0321897991422186,-0.251078407674984,-0.213601159520571,0.219153479707461,0.426083417200174,-0.333557166572649,-0.443566706747663,0.329920983188376,0.237709227490262,-0.152147536975553,-0.146593742166442,0.576198450784064,-0.410148749269348,-0.498359958601832,-0.0652498526046352,0.0851954941035391,0.441799939313272,0.556238833507891,0.456253372901799,0.0719451406808539,-0.11029483106968,-0.335580210911672,-0.147485299262381,-0.284988120535915,-0.225859051981048,0.0358849366818545,0.173490966106093,0.0927757148774609,0.0957254610266843,0.0671250460963051,-0.064126868496332,-0.00288096973769734,-0.0453560307562315,-0.0345618661427658,-0.259689445351564,-0.105447115742626,1,0.141248544869305,-0.218890733789062,-0.143324147060579,-0.148017458360198,-0.183647693570856,-0.389611324303094,0.101842234705256,-0.368710847979281,-0.499838579689031,0.25022805204132
"姐夫-妻弟",0.428559986837316,0.222684315067151,-0.269894395359615,-0.0746347847980553,-0.025630283566702,-0.117889460795301,-0.381146644860699,0.261167244020057,0.543222646192605,-0.266327294450555,-0.216107943430034,-0.33014104717797,-0.116179367664513,-0.177986795735173,-0.306328132913721,-0.289574645424417,0.00683160945973342,-0.0776690581151584,-0.354369578174857,-0.406885579382744,-0.436060407127333,0.191710677744365,0.155756159239762,-0.302750036155902,-0.313201885671286,0.42472171866001,-0.272607824920197,0.168238874361637,0.00431795764301636,-0.0492986508342946,0.442169486285188,-0.107975632870394,-0.397579971349806,-0.252161816922865,-0.198744537793034,-0.267215643423167,-0.0787639107156883,-0.111358554745891,-0.184487016976462,0.377130430095549,-0.0163448673584358,0.0549853083956683,-0.117007441233202,-0.119992744250441,-0.353575894996146,-0.348340096885193,0.283456226586856,-0.423997580278666,0.35424694810665,0.0122369842806614,-0.212767621747707,-0.233188881663029,-0.432640414245093,-0.3019140032507,-0.406188256957212,-0.496428650837607,-0.234633034647646,-0.506056810214527,-0.100846215174163,0.155195789503611,0.312730880836987,0.144289380001559,0.496453552431696,0.229582267199456,-0.513318549453229,0.166183257686938,-0.0461531579170045,-0.0748301842775154,-0.279570751906578,-0.0379901388586836,-0.286043640065239,0.305690277049224,0.601762300031213,-0.195660581909387,0.460100437216209,-0.388191735600853,-0.301812701192907,0.440573758825327,0.620484288129857,-0.0541532905923412,-0.144012120142734,0.540054004577017,-0.21590747130604,-0.343730386455522,0.158347968853718,0.269413828718718,0.269921035687684,0.0609492245906154,0.23313760349683,-0.352267460824747,-0.349514283819533,0.0123366954941317,-0.103357937860602,0.0060457145766464,-0.127510706718351,-0.0497156019408409,0.473419017468279,-0.0125410401006837,0.322573274372941,-0.181609126648722,-0.099398398477077,0.382471079191568,0.242836499945985,-0.193770473952299,-0.264334081765183,0.044444575531009,-0.0682514763433129,-0.0237378734802322,0.0713437148085664,0.0563926537419394,-0.2656764165147,-0.435809374418743,-0.00533886053206539,0.0515111652254882,-0.00711260105749188,0.473876230563825,-0.0832795040259351,-0.197583109567567,0.42014866171925,-0.357401815553037,-0.201691694723575,-0.359397595873268,-0.149416355310083,-0.350033281989351,-0.16091566190397,0.364139494152843,-0.355508830092348,0.45964069104784,0.49398838246838,-0.274036502137995,-0.144834073330732,-0.143702960261241,0.141248544869305,1,0.156581498783992,0.391246295083468,0.366837624465484,0.285868085419764,0.318477804078546,-0.0860023918707444,0.352079513700895,0.0842649039601382,-0.209143474784003
"兄-弟",0.110168065352875,0.176302164509122,-0.307920952062349,-0.320054243932169,-0.343942574804671,-0.285956463172315,-0.266238234035996,0.342409690136128,0.284844735081725,-0.0184655096727718,-0.014531798056004,-0.129439688453253,-0.0479439101404871,-0.0548985547777835,0.0874131359486628,-0.151774750100036,-0.0867612227301227,0.123196040333777,-0.201217318756769,-0.214567587445922,-0.139885375090648,0.489510357693752,0.459536427865414,-0.0837616670758107,-0.0964730889983047,0.502703830781195,-0.132640001401369,0.400568127703263,-0.199287349247421,-0.162695342496086,0.169448115525771,-0.0194032084470646,-0.196902653377753,-0.238539671701028,0.0508221346282505,-0.1202005806798,0.0133753499429432,-0.0804061404729788,-0.0494628121497491,0.332730607167731,-0.136114342051911,-0.126083468970007,-0.324591406558876,-0.353778117238799,-0.341828188849897,-0.397103712313538,0.144491241827872,-0.320618468717422,0.270364102957401,0.0204379246458587,-0.121807977224107,-0.0108786053544552,-0.238321913409697,-0.0977818069480147,-0.360657274431497,-0.218788031953633,-0.214512822622648,-0.292900199092864,0.071132281163828,0.26164816544874,0.108763964888997,0.0675449196508356,0.284832868493847,0.256701595239075,-0.115908174041587,0.274401754632642,-0.153275596479411,-0.28004173140168,-0.354138670722012,-0.296108499764276,-0.380158838959879,0.243094848038506,0.171826072500123,-0.0951735465187585,0.330812915165135,-0.172041264544001,-0.124494215687659,0.243441385835311,0.137679725492615,-0.0655220461061403,-0.106779774334658,0.283959685101944,-0.226772422922016,-0.16107016607304,0.163571297460547,0.352799087588073,0.221065395875616,0.293029260214675,0.275839688977368,-0.0913251072401816,-0.157857868625482,0.243672485011963,-0.0288416277053031,-0.120649270108115,-0.206224904270406,-0.110543317387115,0.142244192098445,0.22307738534337,0.36355558458561,-0.0526107700731429,-0.11227119387234,0.332608779237925,0.219914801932681,-0.243319754582547,0.000457054523814794,-0.0281271322975183,-0.094186589590904,-0.181090851988203,0.208871677265787,0.285192549119773,-0.167075956953651,-0.0829721776611668,-0.191530812560731,-0.213935321238472,-0.20941620420126,0.0613251860359734,-0.254909634063335,-0.0839695569282418,0.227570842731511,-0.207404108253428,-0.196000492232399,-0.201385976751788,-0.181744875620576,-0.15536730582448,-0.173480094369054,0.201875645667575,-0.207349384647477,0.247062124592289,0.0906779540669794,-0.203845941900027,-0.259384514599104,-0.224792230588652,-0.218890733789062,0.156581498783992,1,0.34319522498441,0.226432353349558,0.266872142009839,0.258630911125073,-0.154040186135678,0.357939048628698,0.144566644193003,-0.0451203945098321
"族伯叔-族侄",0.399700048954092,0.333829378310762,-0.248957522222174,-0.23977232385289,-0.330452987790504,-0.237306761151408,-0.403804801905604,0.290382213586671,0.3163487816927,-0.264004976719945,-0.285799034317816,-0.359457404365355,-0.266469421101562,-0.26519802555867,-0.240388725384274,-0.409182675196882,-0.200618420391955,-0.0233599405853488,-0.269661629343301,-0.25077092074806,-0.214656018464957,0.395289934382392,0.298167906088414,-0.334244587234576,-0.266479732432877,0.390072002127979,-0.256243016550537,0.314495418986014,-0.148128562360773,-0.244200611932321,0.303394954247082,-0.153599070752637,-0.318441695001163,-0.193518318616266,-0.130815732531911,-0.41376556780534,-0.193997089770274,-0.10293980614418,-0.268585517686543,0.27793054797415,-0.23889271262982,-0.214073513135808,-0.323855549532473,-0.162347102472737,-0.244325260042348,-0.206673477114398,0.143343394059199,-0.212056322039503,0.392501049351016,-0.126688676830917,-0.0206101657830852,-0.0354970973043246,-0.257317221806528,-0.0715451573377499,-0.195445977859905,-0.0883571859029495,-0.18990578477092,-0.25024136500364,0.120345563670939,0.358664592537193,0.208651321035855,0.238266976433218,0.403570134121205,0.308182980163437,-0.232348673251699,0.297838012269356,-0.221295824321858,-0.280391387716541,-0.322823357046086,-0.0788005608316994,-0.217392638492117,0.386052532661392,0.359187775046073,-0.157393265232531,0.355972369339476,-0.202379888103012,-0.153979509501858,0.319887060107985,0.444888961511749,-0.27236299217825,-0.274241874218077,0.200384020568014,-0.153944972061227,-0.0630921783280441,0.200065583276941,0.468036360155313,0.274052791739163,0.279629438946043,0.229372297108361,-0.252690706232815,-0.286207907740799,0.337640251762621,0.14127579688794,0.0681489100771773,-0.130707936489364,0.0559824476838598,0.448011405212956,0.290554139457351,0.360234366005702,-0.144928629648193,-0.270862645757017,0.292265676717963,0.242639333616741,-0.381585041158474,-0.312367324847389,0.0388463230954996,0.0967508284293135,-0.265564544764685,0.0682302957400842,0.240007117486564,-0.27888865006653,-0.295080770884189,-0.217115429187103,-0.149849768299182,-0.164032671662185,0.375782291433409,-0.18038948027681,-0.0837584340901094,0.368392072364741,-0.294986190532645,-0.183779958496969,-0.345983459649537,-0.230098717983988,-0.217116483854729,-0.212633716331327,0.329124618378796,-0.25089123469636,0.298375846894819,0.354725067784906,-0.0387669113953237,-0.145068542455858,0.0710979893872112,-0.143324147060579,0.391246295083468,0.34319522498441,1,0.582792369563165,0.414193091063215,0.197163479585838,-0.107473351340068,0.32349606728803,0.0707672360098202,-0.180114884212386
