"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"姨表姐-姨表弟",-0.435963304880997,-0.331083676650643,0.359606769528038,0.648376459405803,0.622947012966966,0.604316349075624,0.307495935857861,-0.382173502717173,-0.44991745660979,-0.0806343594368351,0.218064869724598,-0.00470918734345768,0.311735530023523,0.334818775107414,0.267862504765352,0.4483908880676,0.541218127323218,-0.0624811680100976,0.173754258097814,0.379261283714762,0.109936232012833,-0.377277928957144,-0.450655510827525,-0.0642894978165408,0.0310956447120078,-0.556299580611421,0.251818350661248,-0.45115039025181,0.436878010552898,0.459231255890635,-0.28176506434577,0.109948419967877,0.29153787720888,0.389286062141045,-0.0723150527334703,0.0923596977525092,-0.175567726366334,0.285236358671625,0.343567705679249,-0.252703973785368,0.413579019368454,0.374629510666886,0.664540953091005,0.48923848708599,0.404760180637891,0.229572822608118,-0.245031979536288,0.380697287127128,-0.535707425580269,0.276522575960393,0.0451386614360405,0.108523948888802,0.281670039833148,0.0184042625882047,0.358370410416753,0.0297002846182224,0.420872193196556,0.0657329371484929,-0.165986649075729,-0.356704896767668,-0.315915392520923,-0.087532847333903,-0.478046899722649,-0.566551679059582,0.233177559930384,-0.534359513194594,0.116917579871193,0.642612772188772,0.348939876927784,0.548083114771316,0.378382109388174,-0.437019153760959,-0.349959154563271,0.25017588981491,-0.494283126355797,0.00890343519721947,-0.187471598242002,-0.360880405038555,-0.234056176845823,0.267836260514986,0.0243489529622958,-0.146129995040772,-0.0396362778238373,0.245064497608471,-0.323176863206596,-0.657193138596492,-0.3858073739205,-0.629451371899666,-0.250430271770284,0.0753087880935786,0.24881028606519,-0.454566018051182,-0.243728845208668,0.0299309401078089,0.027296200339375,0.237280100443047,-0.233374271869688,-0.47959146398344,-0.398981218995016,0.387717124242018,0.342800512622493,-0.328297449180825,-0.510767466959993,0.55088620530978,0.249250253805846,-0.0442146691763516,0.0116489179665799,0.348427838566465,-0.310392339850229,-0.310539203836,0.270241790558276,0.370958284890538,0.327002706005927,0.553942833343768,1,-0.268433799158955,0.0863451184609581,-0.133285437680575,-0.288348256732313,0.121633715941707,0.00509200049325528,0.419018620480836,0.278571480147444,0.403355602036444,0.414565520659934,-0.167392541405698,0.357924522778895,-0.377759512323036,-0.267447341990784,0.142446698255099,0.120447152714216,0.157368936929762,0.28653857855972,-0.31704150143313,-0.461008651732771,-0.524865984920112,-0.428427650302745,-0.333658862153181,-0.4917221884236,0.0469816376380612,-0.340100979413154,-0.407846527147272,0.256859751295846
"姨表姐-姨表妹",0.709895572015343,0.573946760398605,-0.609078183532165,-0.273249656541057,-0.526643439642164,-0.536843930926713,-0.619386391760568,0.553642506012309,0.622568312811172,-0.358453580789775,-0.351965623017466,-0.498945216240924,-0.321551983865929,-0.200632901447682,-0.353112770030844,-0.391922738870108,-0.382630969609988,-0.236172281434176,-0.568387911566753,-0.318722256669476,-0.549846642894848,0.348767315633078,0.303290899503236,-0.437468779515638,-0.27456428395066,0.455051500804633,-0.416475777580693,0.370634214447087,-0.605410087061876,-0.554533174644667,0.659296105586104,-0.357351263141312,-0.613693635325148,-0.535590169789497,-0.278595277105851,0.0583102118202058,-0.0472708178316685,-0.392596409234762,-0.343396964660231,0.554828235892112,-0.467354650838293,-0.200137165812063,-0.178115294659654,-0.408552513753412,-0.416664407738974,-0.494728689255014,0.792087191195632,-0.536729524176694,0.535265430157711,-0.106083239043074,-0.360998013932507,-0.457367866352912,-0.549871027259331,-0.26558182983698,-0.446984744301523,-0.585816055809994,-0.465706169225762,-0.571919409262842,0.236608751358665,0.561579445134166,0.578134365477959,0.4630060688823,0.581278850014331,0.567091626773221,-0.558690683591759,0.507323027392598,-0.192310510202305,-0.37377401888052,-0.337459329676044,-0.35471305502582,-0.39719775814307,0.74493503681765,0.747538638616153,-0.385966933990549,0.512443105013885,-0.344241549950187,-0.208148745353081,0.804665284102916,0.708932465595939,-0.171128319812129,-0.0533466990577404,0.609171645621708,-0.29859324507614,-0.59819198084785,0.559242079299565,0.46919986184447,0.565056896032708,0.512032127800488,0.580046302678906,-0.438228497553309,-0.487422848420319,0.154300965224997,0.0253981401468495,0.167638054941043,0.00208027921042481,-0.00859584327376585,0.60746756225189,0.487809739443236,0.661916440935028,-0.44135149626141,-0.35253613905656,0.554279386843718,0.512189333028119,-0.211536155098843,-0.382140719185841,-0.0981833646816869,-0.0564748308879904,-0.32942016282498,0.549216255558256,0.379177848351219,-0.372442954387946,-0.55727305352181,-0.514323616494295,-0.165026112309999,-0.268433799158955,1,0.0714063281514978,0.0364714788516834,0.518338651154401,-0.18503136372639,-0.0548043455175894,-0.575060728545772,-0.592047097722386,-0.530545810777884,-0.585666968555405,0.4684234613116,-0.508462571620816,0.690035300491373,0.771452253969764,-0.554334059656274,-0.0169861325502515,-0.159493988511335,-0.142481937110455,0.777098664425982,0.270603729754544,0.438339243250605,0.554555528092024,0.603144627121271,0.584498494295156,-0.114005587477871,0.577774918827755,0.37093768871215,-0.423172287397898
"姨母-外甥女",0.000141108460481808,-0.183314514396508,-0.345389713103373,0.00827128100151314,-0.192617993656016,-0.103547386248611,-0.156073068642283,0.0333828858045402,-0.173326429125249,-0.144175894839615,-0.0133339451468094,0.0545726669336373,0.00446521229159677,0.0639897641100226,-0.200703738846492,-0.0979898302856383,-0.037741774852743,0.0771780110878532,-0.00362236887216994,-0.111569071124495,-0.143597648108496,-0.103348541714174,-0.303940268753414,0.0418748945555278,0.16215591782249,-0.146931274769553,-0.338268139075564,0.0440821465810373,-0.088126598652983,-0.153670730560115,-0.0448164277536707,-0.0502723430418883,-0.227136060765659,-0.125603644091659,-0.0428975899586125,0.261290566953025,0.102908274654163,-0.295928230058755,-0.198367914135052,-0.0219864352979529,-0.0029835510326485,0.0209851408658787,-0.0399598498686668,-0.147075772218751,0.296216268017745,0.199671423502966,0.00993627082960957,-0.00214902206293671,-0.0403743649798552,0.0598072178687723,0.298213521791886,-0.00169713223121893,0.166626995248708,0.0588794190075052,0.0591004673663331,-0.0362135705014545,0.0964647625690615,0.0434013127415298,0.508645165664948,0.0746356267985662,-0.09527970411025,-0.0139183247239727,-0.121709573178881,-0.15522339413464,-0.224231020575594,-0.0937275738542393,-0.178442463086216,0.000305300748916709,-0.311065486663107,-0.0636009335999276,0.222582709114461,0.057148353954134,-0.0858936549915992,0.259929786536086,-0.0309119452729788,0.268436858001286,0.240322661000265,-0.037914307582158,0.0216749258014452,0.449419973608607,0.307215605889444,-0.0686834576105104,0.0330169216175649,-0.279227979415132,-0.0993144360194651,-0.144707105865976,-0.00329623858455924,-0.0399995653942023,-0.168134097005663,0.0554853492512324,0.0590783723814886,-0.285818916575796,0.412675471674834,0.654458769068101,0.64390634289463,0.541247395640031,-0.0247572340895232,-0.0681255259346606,-0.0953450307874628,-0.00461160268336883,0.0740873446523785,-0.0705347789225354,-0.197741209522834,0.107937828587458,-0.0825909615845816,0.129266967245036,0.464410380807762,-0.00274883731802594,-0.0619267797172925,-0.211131180789031,0.155127811411526,-0.343585427140239,0.148150415097662,0.23777586825273,0.0863451184609581,0.0714063281514978,1,0.52886654873565,0.124313186831728,0.323981073580837,0.348810884559385,-0.137861811767639,-0.27657574427976,-0.0522297790601116,-0.0359602826866914,-0.148746839996696,-0.239377346620955,-0.104587909325165,0.0369243753000556,-0.0756841194926322,0.291865072863599,0.261477301119537,0.254067145879638,-0.0768518267685584,-0.312901782565084,-0.197471348230222,-0.229523273638511,-0.102778180274956,-0.217401783881285,0.250532573127889,-0.0692150291246662,-0.0682166115138709,-0.2829781047581
"姨母-外甥",0.0297835063200813,0.10856333385661,-0.36600506473161,-0.274197728189791,-0.234271749973673,-0.176312442329443,-0.100432049640225,-0.160887656598251,-0.22150338785804,0.14235783593601,0.260505773191759,0.235331398985663,-0.164890000436596,-0.262844131629569,-0.292596005537718,-0.16433505934692,-0.435831527486745,0.0903122536497519,0.0852556356659059,-0.00961107719372538,-0.163127636592789,-0.295624322531542,-0.173540703337556,0.0983997758895513,0.121386124643429,-0.0088239937145281,-0.398305978301391,0.136314143840353,-0.160940588309186,-0.107160932160945,-0.209839993983408,-0.396822955179876,-0.288290950540372,-0.180854718788546,-0.0464840203947318,0.200937817422205,0.00491600040179294,-0.33978775932871,-0.0875697985310037,-0.303196562499423,0.127293723449517,0.0692793254616214,-0.218847979710781,-0.00865545362069134,0.173852438390034,0.110129771192408,-0.0898960830980102,-0.0360327660009396,0.173557449789853,0.076567939377576,0.0698948465466351,-0.312767700852047,0.0497568729315045,-0.00180609394716336,0.0182239037666663,-0.00705897874588923,0.026598682062759,0.0173753721959512,0.237438649961054,0.200932039165216,-0.0258547417653904,-0.000491312104822338,-0.0594015476257716,-0.0132871223918022,-0.282172041518101,0.0972895730717945,-0.00916504624151335,-0.214559688775647,-0.18040834043543,-0.216606690127639,0.286902301861478,0.0144096700666109,-0.0320711157475405,0.252983043573862,0.375914700223058,0.60921063041307,0.738628580455921,-0.03269746131056,0.269507876504277,0.252484214914305,0.0483752929630762,-0.147166623054688,0.156626556165105,-0.274416941771868,0.0453471722134659,0.0511804922420859,-0.0356194873227392,0.134242981605174,-0.143853692887971,0.0324537684508334,-0.0490887509881746,-0.00282920513677217,0.314240128457582,0.137882823479893,0.517620669881586,0.0910315924786512,0.0847204183093908,-0.00742705674747532,-0.064514157845033,-0.327865591239828,0.0175144891908486,-0.207419096513708,-0.0611450795452142,-0.274550171818658,-0.346837847872815,0.158060476609147,0.399837843253658,-0.135171667095556,-0.0262433494158228,-0.142265360613347,-0.00471496352106802,-0.478220444466703,0.290948760586052,0.257992651270702,-0.133285437680575,0.0364714788516834,0.52886654873565,1,0.487949687048246,0.808773454339405,0.798015450957465,-0.289100002192257,-0.305202199228306,-0.308468542294072,-0.19712710138342,-0.183177043543656,-0.349071394226115,-0.169802366107863,-0.170490229597919,-0.112490731030432,0.598976924259591,0.248256437514541,0.255079681404862,-0.0756258203874266,-0.308388354002337,-0.0250741313604771,-0.101233313006924,0.180404601984487,-0.230774710071222,0.175731841278402,-0.118754094255304,0.189807758833432,-0.480959376530337
"姨婆-姨甥孙",0.521007184752585,0.434668105444509,-0.597817354019372,-0.377541303239374,-0.438041719103962,-0.475234785720528,-0.340538383228509,0.303851767202974,0.275430955975057,-0.0474109804460542,0.101454331260268,-0.109972571746281,-0.319120250152668,-0.197029385644124,-0.283611702006286,-0.119687964288874,-0.474105783090501,-0.0942821020568985,-0.229731162661424,-0.30495973798367,-0.370368156819707,0.0316572282529701,0.104948129644681,-0.174614164771589,-0.160133761466944,0.285294936774818,-0.526359426051304,0.383560459845465,-0.428651894893503,-0.367605682985238,0.390399164948003,-0.398544254397465,-0.575568474347171,-0.45588601710866,-0.285905636161765,0.314580021216679,-0.0106464691750808,-0.293408911198817,-0.0827580405975462,0.205338254436565,-0.144785034582739,-0.188960683441385,-0.291729977286526,-0.229478841745735,-0.303307300154861,-0.388525451764711,0.508117655938375,-0.379183218876695,0.457212672087928,-0.00690900087926807,-0.384946270319019,-0.64587919296136,-0.373976222573026,-0.385874489302892,-0.433857847914244,-0.480317436083888,-0.352723249507427,-0.449251005654718,0.142709491217593,0.247984015606689,0.32674952784311,0.311316181428241,0.543141742698188,0.537993580017615,-0.568142131576884,0.550119359617918,-0.170206511948832,-0.31638866014701,-0.442639321438455,-0.333123538216199,-0.123131075006346,0.419898798006994,0.468874709604622,-0.323220747838677,0.720831788962676,0.0939497699371215,0.198290925583808,0.543859864317515,0.573712363998729,0.0375948759935211,-0.135207865939853,0.384665146551125,-0.156399123319766,-0.5457191360925,0.365351415866055,0.431544365795602,0.432110204159913,0.453223337814903,0.345478581014327,-0.264185106960698,-0.384229570073278,0.163735020590219,-0.152289962569004,-0.0433157574981442,0.0192301643437939,-0.137473259478549,0.573329965784681,0.429971930761654,0.486022504863538,-0.359104855077516,-0.0540027451326724,0.344908279410903,0.292993286450777,-0.337564593205988,-0.37949840669898,-0.279032926542423,0.0802075288690666,-0.10048595570308,0.281651383470542,0.0598774442101934,-0.412548433973576,-0.682878612904465,-0.0851563981154903,-0.0446109873979052,-0.288348256732313,0.518338651154401,0.124313186831728,0.487949687048246,1,0.37767025740084,0.526174822643437,-0.603880712211261,-0.586778189313367,-0.596223076787511,-0.494424742765011,0.36328764547812,-0.554365531403941,0.383180140034879,0.38918629595347,-0.431706399705156,0.228876370093387,-0.0192032113741521,0.143202166557457,0.45922758576888,0.0384546471653725,0.244468945604337,0.28602643456592,0.549288722265766,0.294885755829618,-0.141479979749198,0.390007783348291,0.42391260628762,-0.521885747620125
"姨父-外甥女",-0.178528700337902,-0.0641658384271889,-0.133835630167975,-0.0605822837541971,0.107632261484571,0.203036260235006,0.133925429393035,-0.341062252909548,-0.407698962717912,0.0909964555399863,0.54196017131059,0.291753466417425,-0.103687118354223,-0.270054272945368,-0.191550890874536,0.127807868751882,-0.257197111152709,-0.0877371984272467,0.194994750279788,0.201272064617384,-0.060845612340216,-0.469452605561415,-0.351691324012057,0.15514088987107,0.165256624409259,-0.288198883209478,-0.21715337679093,-0.0166417177153527,0.100119000896209,0.245900963558978,-0.352987108409401,-0.314316944533579,-0.0965109609825729,0.0823102800222753,-0.0900202611407798,0.270290669950826,-0.198419383662369,-0.190382823772446,0.0904567511694754,-0.493805851779462,0.318331518111039,0.10950269493799,0.014833725012638,0.319313260393134,0.405411773905745,0.217910025038074,-0.198176315423373,0.290688374140389,-0.0145552673808276,0.117065897840823,0.0427157964159986,-0.354276594679805,0.275338942511175,-0.0921867489752598,0.208884808123572,0.0115524603988878,0.230249897871257,0.0757781539062171,-0.0675650996298075,-0.0712754646241785,-0.188657573404872,-0.0526170901581345,-0.231165962409635,-0.25142504858591,-0.121150489020581,-0.128422662337123,-0.022086290660768,0.0430006763598657,-0.0684025517562603,0.0692030638285997,0.544762345024077,-0.234229408434209,-0.197508105693644,0.266294003804395,0.17022154206811,0.70204802477161,0.622345228589492,-0.176133236724358,0.143032291293235,0.354721958619306,-0.152629529902023,-0.249318530661045,0.16524274062737,-0.0682221054060044,-0.105046615363405,-0.214249583196479,-0.148909347979856,-0.12196868427941,-0.238522319356856,0.157919774834316,0.0997613561673511,-0.139983206405608,0.0470881157767684,-0.0265993112067787,0.359267866495633,0.145390991548886,0.0302029994534567,-0.193283082223616,-0.226640392367653,-0.168932354220706,0.200611271464448,-0.31606678062889,-0.204940680355265,-0.0645764110829262,-0.316560184088364,-0.0606548120805392,0.288663643276285,0.0558966942295937,-0.180671652773158,-0.321929062633478,0.124360507638514,-0.29684200930959,0.425682801762794,0.407044553217563,0.121633715941707,-0.18503136372639,0.323981073580837,0.808773454339405,0.37767025740084,1,0.827934186180021,-0.0195897774776831,-0.119484257030695,-0.116774035323812,0.000521150726932432,-0.239796346453302,-0.19721651371057,-0.332488749251024,-0.324188890709545,-0.0478593005813104,0.541667841001531,0.283599675366803,0.391385993389322,-0.21983000761035,-0.476785839188751,-0.219471585045822,-0.234392084625266,0.103223361188351,-0.41761906557652,0.0154377111702899,-0.226841625919906,0.029439419357717,-0.36046452174871
"姨父-外甥",-0.098134873964856,0.0404061896231445,-0.241440620534831,-0.0543807134858238,0.00198703946140255,-0.0224838679131789,0.0640468669465611,-0.185647917875031,-0.25126147643225,0.210697646022167,0.381632603985915,0.316532724851542,-0.0523044325113093,-0.0963414501950942,-0.158500505289243,0.136081426454381,-0.211234975883135,0.0148310467532445,0.156610979026385,-0.0305907764671478,-0.130837663342963,-0.289972517544959,-0.268375200730201,0.163253243302812,0.0820369624289397,-0.126944842365951,-0.281601092644288,0.0604543335429076,-0.0375040313509151,0.048139525538016,-0.129099791716299,-0.238880523160358,-0.187670410162743,-0.0384848376866812,0.014720505673653,0.377211645319956,0.0706721433586186,-0.17766924284754,0.0853723839837397,-0.31013811028259,0.260110477030962,0.00830728889469907,-0.00605884525266977,0.105882158044015,0.199140819533134,0.0793169212098588,-0.0745431984722236,0.127444866850243,0.121030222133773,0.139533116592825,-0.0984826054489612,-0.374025706132489,0.0242710990165093,-0.215773465923797,-0.012875498522452,-0.100634751043372,-0.00226760665312016,-0.115630364215184,0.159904689777265,-0.129559199595362,-0.150164579664742,-0.0804950855669734,-0.103632825028895,-0.106381818106138,-0.311525580090486,-0.00266912978324057,0.0671453340292405,0.0499068184121163,-0.123233468292444,-0.0494787474354111,0.330425868573324,-0.094885918675747,-0.050761305978179,0.112060418624424,0.278763431628194,0.502922267480627,0.648151074189482,0.0250260194633623,0.181818782797758,0.215382521176713,-0.0786084926686828,-0.193694683785302,0.175693285835104,-0.233314426326613,-0.103214929179389,0.00879176091952373,-0.153037840983787,0.0582872182115164,-0.179782880948083,0.0488438233441274,-0.00049360900506419,-0.090691198523779,0.083689359614496,0.0964835154007496,0.399277681193149,0.175163356256883,0.112966005078199,-0.0780147036400763,-0.139815693913246,-0.0841686632902476,0.207777860773845,-0.192593623979451,-0.177844412436625,-0.117351582700149,-0.169732677396013,-0.0814833813693228,0.262565431084456,0.112876996685343,-0.215825517660283,-0.334688412604272,-0.120149736132195,-0.44741038845564,0.412394891871237,0.296993116001861,0.00509200049325528,-0.0548043455175894,0.348810884559385,0.798015450957465,0.526174822643437,0.827934186180021,1,-0.209201902120415,-0.257194760862196,-0.293631028762028,-0.177435947811819,-0.102480808881441,-0.292313679437497,-0.169082818186388,-0.203371631970724,-0.0677938163581168,0.416691714396519,0.247344880029183,0.396213448811795,-0.0535244826861848,-0.384016358600063,-0.109021272493016,-0.20724932273352,0.125438729006916,-0.287504495251453,0.0691037620804345,-0.231067609903551,-0.0229410558924426,-0.30430980193177
"义父-义女",-0.566349804286985,-0.576745214497288,0.658396170337387,0.486405804480734,0.638453991083225,0.721966389111913,0.535264152881384,-0.471234687162199,-0.427739389864064,-0.0219981195962168,0.178665565275978,0.225601614398702,0.322782139571464,0.0996481183663982,0.242483770896556,0.32166168098611,0.43116661497996,-0.159952512195247,0.335938820705768,0.323550984436586,0.360177585425128,-0.372281200638352,-0.412044705642746,0.270271377692776,0.318776760615676,-0.469878500123794,0.432110922878348,-0.440614291689416,0.58170148821992,0.496546030042633,-0.534241670348623,0.28169761741799,0.593102586620573,0.696504258412622,0.0745148499981754,-0.275798504590515,-0.177693941437785,0.212846689061818,0.144125851700606,-0.379571538148238,0.253815775688858,0.000768743321967273,0.423337466890809,0.443178014000561,0.487712149552483,0.517780972873107,-0.519695114254819,0.581193413105593,-0.58462728305856,-0.0413453214593999,0.281219383594994,0.433293021674137,0.514501114041248,0.205960292348291,0.545594962228805,0.513045412405833,0.501543930648002,0.544143015434639,-0.400795872814684,-0.479064061596464,-0.435141457703992,-0.444571938267806,-0.609533723990507,-0.611540636711587,0.560635575643705,-0.662955916272716,0.238031948293285,0.456389186895816,0.413796375198552,0.522270836946555,0.44960700052822,-0.528034745605302,-0.543244272776063,0.324951243446646,-0.632408741201662,0.220506719602,-0.0990172875784417,-0.631715545724456,-0.555531645153774,0.159226676772383,0.0848570624646685,-0.457667217809603,0.151447528361715,0.51223533817882,-0.423962774352848,-0.536676656642321,-0.470316771935393,-0.544332431687371,-0.456556657475779,0.362818823025771,0.567522322265652,-0.334128237917227,-0.0994458802043912,-0.0207889900450976,-0.0375196244442798,0.148453075528282,-0.537518430284968,-0.621188504265179,-0.57304645924356,0.364727964670788,0.262899718443703,-0.467014851804267,-0.469647871545454,0.475014205908797,0.213464516952581,0.0121855419817302,-0.20998798273938,0.215235649772264,-0.407106696013505,-0.359669488018806,0.623715528490963,0.619624523781748,0.345805340255323,0.230112380415158,0.419018620480836,-0.575060728545772,-0.137861811767639,-0.289100002192257,-0.603880712211261,-0.0195897774776831,-0.209201902120415,1,0.759870224848599,0.83271116745625,0.844364356108485,-0.440754209536173,0.410022515768639,-0.533962038711235,-0.45017612158446,0.412344628555766,-0.093956657071164,-0.0684280013806578,0.000462983051498705,-0.487596100022083,-0.346696686636296,-0.446604000618907,-0.45674279919909,-0.507749030724013,-0.494046402993615,-0.0688009505213796,-0.408116810832683,-0.478389696784522,0.406021681913089
"义父-义子",-0.485508458425084,-0.449366192636881,0.658158010149278,0.33856669140656,0.530467302757105,0.615601541977455,0.423262938110421,-0.334071228887797,-0.311400411988091,0.151787310066612,0.0801680265586457,0.246132442737849,0.183698139391824,0.117539266060058,0.223256060715832,0.119087145141966,0.367878335556795,-0.00125339209250472,0.276400761462549,0.302729998459047,0.326410429097734,-0.216357268158365,-0.267013981647683,0.224789489373381,-0.00766441676423469,-0.319625009454348,0.408140640562091,-0.478834361101593,0.421717003098339,0.387946278015732,-0.500586049377241,0.313430391171884,0.594305294700941,0.532968006837174,0.215384421868835,-0.413004422067817,-0.0248269827531206,0.268107822311515,0.114373047377699,-0.347073461155252,0.285479433170438,0.103455897986567,0.332955767883118,0.471499340972419,0.259455238977376,0.413242529458976,-0.563018995769918,0.494958471620875,-0.474428580381651,0.0700299760298684,0.27102408315088,0.463098382186019,0.302512475858224,0.21763676699051,0.384890102525429,0.560145795804288,0.415234433308282,0.511971049200525,-0.442915619282254,-0.43114590388524,-0.384918779267828,-0.460860049018863,-0.522385381495598,-0.470044501796899,0.522480962521675,-0.541938769513971,0.193013343622568,0.368534236480132,0.363630093276441,0.418094151094572,0.22571285505433,-0.460829538070952,-0.435420740750294,0.295322448589898,-0.492257473927013,0.113278865077213,-0.030616723169,-0.568897369241563,-0.525879027463026,-0.117260372100951,-0.0428748758803035,-0.375423987832618,0.132237182532667,0.677776031471931,-0.288674203890091,-0.429611258948254,-0.434635572306299,-0.484682859043284,-0.303806740743067,0.119948741468478,0.292609830492476,-0.180582648596692,0.010459452141912,-0.21097937360951,-0.133503882885942,-0.0316491540212154,-0.467457063072622,-0.452740979481526,-0.467034576931201,0.393252607219819,0.129516842015516,-0.412516510707189,-0.322736741051081,0.209795210313878,0.276804118288227,0.150173177862592,-0.151166061722871,0.0581709035886421,-0.377317555927476,-0.15409284320328,0.279822915844925,0.665504388033756,0.338455187117262,0.219075721051805,0.278571480147444,-0.592047097722386,-0.27657574427976,-0.305202199228306,-0.586778189313367,-0.119484257030695,-0.257194760862196,0.759870224848599,1,0.686261893433132,0.741871264457233,-0.30087312857576,0.363508140091694,-0.460661553035989,-0.452713167180575,0.515980562296726,-0.136999609714647,0.0221932461047178,-0.0795235793609922,-0.419512424156716,-0.150717305235177,-0.386023777526936,-0.382394790274725,-0.514295391550342,-0.355137030745059,-0.00421645560186206,-0.363484342836105,-0.357282195939396,0.388975648097049
"义母-义女",-0.561666501747155,-0.55068919561576,0.609813787272588,0.466938709040744,0.576131572760732,0.595740270491672,0.458398378747642,-0.439451534527499,-0.490254010361371,-0.140886984246874,0.0472641546494743,0.108255981004496,0.342328126638861,0.118071818800149,0.277400530542428,0.262439965991681,0.513309880105985,-0.169096870110255,0.333863935868146,0.361918986141734,0.482303013753631,-0.235871337878556,-0.325470991206396,0.282157721926141,0.35615490021917,-0.456606315459397,0.540787563107683,-0.341237828967206,0.531390277487494,0.4570851637177,-0.499303240124007,0.315285550568991,0.645479285822159,0.679939548510699,0.0589013843887873,-0.261476634931095,-0.212567359640935,0.217828888702738,0.09790403513023,-0.304979498449063,0.164713290109608,-0.0368168625237813,0.468466480056517,0.345737964556758,0.38828101828237,0.481045170147685,-0.511148617991006,0.498540175703876,-0.590139003159591,-0.132914073220707,0.220627093353028,0.577934731298796,0.486022473087034,0.230000267700339,0.464361497945915,0.514616533309623,0.457484021480184,0.557343551561146,-0.359811610549045,-0.344633203845763,-0.416152145910247,-0.358099580983618,-0.604416501111476,-0.588554250046695,0.624529757962701,-0.63779635603826,0.222078878306053,0.477907667447366,0.44050065370119,0.520140758695894,0.368639652867734,-0.507644922373897,-0.587588658562434,0.271244282397816,-0.667422924564061,0.194340558518495,-0.15326320292446,-0.596720759551569,-0.601356175147063,0.154688196960994,0.152965881169781,-0.472219690660574,0.219390540726523,0.558177774963094,-0.427305068336278,-0.517948402048596,-0.473039622681067,-0.543834471683642,-0.393437888329656,0.433362867030189,0.588517576285454,-0.327817287338096,-0.16484005832577,0.0127634172486049,-0.0937278099130498,0.0888232308681974,-0.556135514857893,-0.575271198450348,-0.57190422253952,0.386129770689352,0.262182369839142,-0.442619644908079,-0.492775207442048,0.549050953648845,0.291143740613312,0.0231402363901618,-0.121228760673795,0.166451820183675,-0.356352617044086,-0.266647071664217,0.574144841958832,0.66358066233783,0.249005594328907,0.111155808757361,0.403355602036444,-0.530545810777884,-0.0522297790601116,-0.308468542294072,-0.596223076787511,-0.116774035323812,-0.293631028762028,0.83271116745625,0.686261893433132,1,0.774959278676786,-0.445676786486082,0.534687962269022,-0.529839505466764,-0.414458702240091,0.443893649545199,-0.122717144327754,-0.0628308573066507,-0.114331434753749,-0.515461448481816,-0.229633542710875,-0.481737280368299,-0.511167191553767,-0.551406885863124,-0.419257691457589,-0.123536012321148,-0.415436339584065,-0.516280857297083,0.439367043725887
