"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"养母-养女",-0.330298239632015,-0.463930073572505,0.290330280006455,0.199371455496838,0.45081828279489,0.475672845102328,0.408197240089689,-0.49010400533458,-0.54207029043058,-0.0269943871168205,0.309467886249938,0.331294234306187,0.363017543518534,0.20391793799481,0.226501976248834,0.379250245902023,0.257225669163141,0.0247105398162058,0.408469564220588,0.371993470203632,0.291227744880239,-0.51036831814991,-0.442756037089945,0.358831411943106,0.526923949898548,-0.543102522430288,0.267965830697287,-0.291865852914115,0.526677446346901,0.406202948703865,-0.515582631675077,0.213890397139567,0.362465619871091,0.47375657093691,0.0877096467464487,0.201970036742351,-0.01283797937889,0.249496961390012,0.266578279270667,-0.463251825678858,0.279614526559794,-0.0249219438501562,0.278864731145016,0.52744900203808,0.291651106594539,0.21588623542815,-0.491806872816641,0.344858347745183,-0.529210254408182,-0.107026706511104,0.271658628079006,0.178668490886213,0.58586055694191,-0.0218693391594473,0.370810869958752,0.451085696528781,0.376740360661568,0.561433788651374,-0.0920950126610766,-0.290369884255194,-0.373133062874253,-0.425446321480257,-0.426951855718073,-0.339607092143436,0.473768647621562,-0.360503278638602,0.303327259938698,0.352849502349232,0.378311401099187,0.47156022432939,0.402191386966602,-0.464669543975196,-0.649203856411624,0.197177732342755,-0.449974781093414,0.45583836069564,0.100845400550469,-0.605771070841395,-0.546336434557257,0.345019811129302,0.29054052460418,-0.332942232198246,0.269747042981138,0.313517247146726,-0.539644184892472,-0.573186749412525,-0.500515546466258,-0.505993455905016,-0.443016899146944,0.540760430162879,0.552994374784093,-0.31837740692599,0.0822796540341719,0.11159303983663,0.0917736181367037,0.231546067895703,-0.570129005344901,-0.445626362572166,-0.423716778863842,0.0232558599276961,0.32507266530124,-0.574225042665264,-0.58338601865612,0.447934818588911,0.115767636591616,-0.117589169524741,-0.0296860169001987,0.103907635740036,-0.4369871948745,-0.379289515702144,1,0.585967754646263,0.422485787093424,0.155909266850602,0.373634542902363,-0.489680609347663,0.344316502590679,0.0346464215403769,-0.419059155474415,0.287219262109833,0.0813160285169614,0.68703382375381,0.51176495603297,0.718415057492621,0.636483134730842,-0.416163511651279,0.38145887979491,-0.541941003295519,-0.494095351511903,0.360905508740425,0.421771883798812,0.0875781730340381,0.0912219719187974,-0.606598589857672,-0.399205412897423,-0.53684699505921,-0.472739697965936,-0.382292227805203,-0.53331545818493,0.0244188670203176,-0.474252334651921,-0.483244041148066,0.270225423280192
"养母-养子",-0.509277096934342,-0.569151904001284,0.434699964395396,0.283610569497863,0.476913318343585,0.397119655793788,0.406081799448806,-0.583992836540015,-0.553820975588486,0.105925730449898,0.15974681184469,0.357087393190525,0.410607162902431,0.431558776464696,0.371917347073548,0.463881222881405,0.431260907095175,0.175585723784963,0.391297094527423,0.539117755944661,0.48334813438625,-0.406828688325259,-0.309736646748333,0.473283111613226,0.515361427760763,-0.47533468275156,0.550493443512686,-0.268817559382193,0.460786858423012,0.452434538649517,-0.584779529844223,0.197734770055064,0.437846221257937,0.558503985312058,0.227356469848385,0.340128093813864,0.2247577426493,0.352875371154544,0.337607873850904,-0.481232582157147,0.282196011956954,-0.0636545831039537,0.24679879576945,0.441565444955957,0.21165402483536,0.300704440801084,-0.59032947825309,0.256859137983231,-0.562077565107554,0.0519511109668395,0.286303313445111,0.259180386723657,0.534054210687254,0.22767763575288,0.399504381815902,0.431240413976929,0.39402568864212,0.424358599084272,-0.00384156177495384,-0.253572582814438,-0.404344676696396,-0.483397221848721,-0.437994234604785,-0.340335156919212,0.612560406046613,-0.240963600685949,0.360578099906064,0.310240235646031,0.3436455979858,0.431396073198384,0.289385223742371,-0.616701617462498,-0.641132979268015,0.177554531083884,-0.58531927452578,0.298058747294362,0.0965344536803116,-0.561183217628196,-0.524473335149021,0.373206574373382,0.396615848602312,-0.430013831852221,0.341614539782433,0.441547109044103,-0.631648598915636,-0.526251395133918,-0.551564326427945,-0.558466292330287,-0.437641053023841,0.522155238955006,0.517697352040087,-0.451832862109896,0.102010784564327,0.0190203047721001,0.0339641427078295,0.14667137254475,-0.656088080432275,-0.442503812195478,-0.563190620927639,0.163842517430261,0.379654562612158,-0.614837415587851,-0.633056525473038,0.379003436465777,0.240535539400931,-0.0944027461234846,-0.0438617938527255,0.20761965736365,-0.449651361985012,-0.249795390318609,0.585967754646263,1,0.377058997721626,-0.0064740970262593,0.315349054612355,-0.543815476388806,0.167437616823347,-0.127252860984342,-0.644766553934136,0.224417056105589,0.0993557822874723,0.546171749040605,0.492805306909471,0.624029101967938,0.456414122155044,-0.451272448226105,0.496644526626514,-0.64766484195457,-0.684306516124315,0.497547621075662,0.409692704911086,0.160639526341184,0.111988359306612,-0.658929315053772,-0.343684061536507,-0.516276425287696,-0.463234389672789,-0.586864571362441,-0.583929693864654,0.396058266152904,-0.61318590902042,-0.451202792350203,0.563880891289364
"姨表兄-姨表弟",-0.246461670472699,-0.434597382140487,0.631833886985085,0.538427851147653,0.587714677679703,0.706510428570098,0.157441182759521,-0.57185020228969,-0.437605012959328,0.228395761224601,0.209906771741478,0.171264528713874,0.564516456550415,0.364055477124483,0.437071643874739,0.498672074061637,0.3987581017594,0.423279743690547,0.334669946708592,0.237221957347969,0.195137714297911,-0.47394791741308,-0.458509175564724,0.129012181508874,0.243191890972204,-0.493952552149243,0.267467857549141,-0.303206271283093,0.567293507107259,0.525725909433826,-0.552704147924126,0.334906238764511,0.286413578575506,0.282257732883297,-0.0596021514419339,0.244190867348932,-0.00277151894570218,0.468777625394841,0.372221396242623,-0.533927797011288,0.61876066513201,0.381059753100937,0.547825133883601,0.659070351945722,0.349138010735958,0.2467787011654,-0.410876632796839,0.261751180185599,-0.580562188489521,0.078411614868523,0.0221493823554857,-0.107075987783435,0.436876675151561,-0.204878533274569,0.313819502392475,0.361833228827996,0.377250328491201,0.396580875941989,-0.0475011239337439,-0.491151981352031,-0.452150532910843,-0.487789791620606,-0.391624557226059,-0.350793016714537,0.391719281084828,-0.349775427570762,0.573520672041142,0.567539304351199,0.587106788510003,0.737913221865857,0.422928796573586,-0.619695826973077,-0.57331879338955,0.119861868393946,-0.422976825185873,0.395011428101279,0.0924371997350851,-0.476206519743412,-0.454812010626994,0.348311954593945,0.191649142533073,-0.282574736803559,0.0485827549771685,0.2683736388622,-0.656334221761459,-0.70696830030086,-0.581366374427038,-0.670102417189851,-0.607003511765027,0.211556288954775,0.267566280906109,-0.424888267950069,0.0530405873659612,-0.00961412272364939,0.0899504597677624,0.268048873368825,-0.539562755680447,-0.500460556141346,-0.406187950047169,0.401965278667844,0.572749654175366,-0.583771463212485,-0.630079670424522,0.525601773988731,0.370976174670329,-0.229891710768639,-0.226091446106059,0.423069769121022,-0.651278916817491,-0.575772463179564,0.422485787093424,0.377058997721626,1,0.513746462679541,0.561223961877992,-0.388802689979272,0.104139819868698,0.0694023574208712,-0.331300815710863,0.276146000941551,0.223127145483394,0.502249142501953,0.386102756962503,0.310307986927009,0.428110512720933,-0.450611175521063,0.351494623710273,-0.457753896151856,-0.429540601896654,0.43595314069805,0.204129353927131,0.0910377945998124,0.45196629740859,-0.485805907247929,-0.508438374075859,-0.413170090057314,-0.463068324239243,-0.407413883877021,-0.600936255617539,-0.0341281807805552,-0.615519706086004,-0.586819033886334,0.39070135062254
"姨表兄-姨表妹",0.0420059118547692,-0.164182426651029,0.236800942564826,0.531151391135479,0.454664124911034,0.552836559876219,-0.129541431778412,-0.142524489217073,-0.154859178986983,0.0738631299426224,0.16714015548775,0.0386795217124309,0.408948609872455,0.142496342058986,0.254021820694677,0.278083680730201,0.27118108010202,0.289094708678552,0.0212170517636013,-0.0514334062521933,-0.109546932246537,-0.390376460658605,-0.35263866688621,-0.262637045639091,-0.155502522537486,-0.163770351659513,-0.00801978302966729,-0.222751581705881,0.293068505990463,0.432566019339721,-0.129909332625943,0.266216772135428,0.0972372294912461,-0.111000663837981,-0.317198886537068,0.0695654519806293,0.0498295906886222,0.309506970158502,0.279296941122956,-0.0834092306033827,0.537927702833056,0.581756107603222,0.538152870098191,0.39266216474273,0.0715683152709492,-0.110734264105189,-0.109717545945849,-0.114165254360847,-0.377342108479459,0.413904302219287,-0.151860571756825,-0.0207605771550977,0.177416358690854,-0.202855798624481,0.0849143927624804,-0.028501299052314,0.266946160101072,0.0682716750242206,-0.16669262700698,-0.412067915995725,-0.318295405152636,-0.313649879017833,-0.0979954388286815,-0.177642741524417,0.0148174189437545,-0.175431889137218,0.297329792485839,0.354849118871204,0.453298900065169,0.392213785274044,0.109912974060009,-0.288942163454103,-0.272179500821765,-0.196938359772759,-0.107560391131634,-0.0105252004741922,-0.160625779086663,-0.163513166055535,-0.107637709362625,0.426973271630145,0.122647655320668,0.142115848640484,-0.0312668982943859,0.00759902693789583,-0.297151748510513,-0.456169813339597,-0.252057686152175,-0.383978888924241,-0.305043667778905,-0.212966188320156,0.0404912358930662,-0.247239980989207,-0.16674800357933,-0.128804680965904,0.0061262169301862,-0.0616507122403202,-0.176566992291027,-0.27972981456375,-0.198453978648073,0.2840757697708,0.352877585142336,-0.236848177406619,-0.249446014823988,0.469793078798835,0.258696448023924,-0.188781230699406,-0.341813293640034,0.399063259418769,-0.399700119046621,-0.446316453104851,0.155909266850602,-0.0064740970262593,0.513746462679541,1,0.651563059448237,-0.0293120367736114,-0.113513717368671,-0.0901968054053985,-0.0464715893386631,-0.016519715608079,-0.106656078497433,0.169868798925454,0.293739391066147,-0.00940854665116878,0.281614581383865,-0.114431869501542,0.0708785578062279,0.00486080960804611,0.0366120552123049,0.072105182223771,-0.0590100789526435,-0.0502233879249368,0.445763885241626,-0.0954280042864473,-0.272554841286102,-0.101261269356045,-0.0909856879110747,-0.0789733806493937,-0.272303248225536,-0.231130375772133,-0.238826563610829,-0.440831542405372,0.132107058189953
"姨表姐-姨表弟",-0.206102778227947,-0.385181275589205,0.488202017575606,0.547649927378072,0.726705486089278,0.603492380675482,0.205232981747385,-0.427028500038284,-0.360382279639896,0.0516957196220243,0.399883110708032,0.294453999156128,0.514723350946239,0.231723799732002,0.3330284437698,0.487362308032089,0.498195599231684,0.349852690756541,0.324142655985797,0.354377764895792,0.157628358824384,-0.578387078720838,-0.459542159543733,-0.0144548388653239,0.139216395994185,-0.458526713033804,0.240721809401081,-0.321265059284718,0.462562854421847,0.575945620859594,-0.42643490052019,0.238801829396092,0.168243912599066,0.188407245918188,-0.255304871672602,0.259888965371516,-0.0459743330623289,0.403102512620836,0.311032440707584,-0.417443048642096,0.629094392777311,0.440061030740171,0.738820594710951,0.550370366235491,0.296516378869234,0.162321177210692,-0.43172121325943,0.13576207019559,-0.495768904075652,0.350129312071451,-0.036881316583539,0.0239221907909579,0.359852817561988,-0.14201747721189,0.238850635172316,0.143603720581711,0.340484869796405,0.304212122105694,-0.119460032722581,-0.572312750733058,-0.435146749988129,-0.462312567015691,-0.329472763487412,-0.345773314997676,0.232209256021352,-0.32752156407445,0.471125932111434,0.476010052194343,0.709220627775181,0.589687869812009,0.362802159666487,-0.489366250406925,-0.518338040634129,-0.00302762623525754,-0.32736087541707,0.227506599310585,0.0471815798343242,-0.403829069926428,-0.402354094075633,0.488343814739019,0.250388899594742,-0.143511924217881,0.0382731861698893,0.0519825326611994,-0.489641224288203,-0.568624989079741,-0.458673619773751,-0.511426830100772,-0.490195474882468,0.126854774413042,0.256545938446599,-0.448787760183158,-0.150431917252752,-0.127547232767242,0.127659509742502,0.0971681116135453,-0.46184644022057,-0.495820787408796,-0.446252340900838,0.243019772192612,0.52740558307258,-0.473175976715798,-0.491860960256356,0.571862457301593,0.279685302314088,-0.255138803534494,-0.181899227128359,0.448030290154846,-0.568501473054821,-0.547332428633869,0.373634542902363,0.315349054612355,0.561223961877992,0.651563059448237,1,-0.272921881296487,0.102014078775498,-0.0130348721465117,-0.31384437585592,0.29368802257482,0.140271316803681,0.449753161846913,0.321504959178395,0.282766613840737,0.372659524438346,-0.337647988377318,0.241421711579591,-0.291119894451471,-0.309377259648544,0.196935254033379,0.32375967534009,-0.0851818786443607,0.505686168879001,-0.460200760491762,-0.483604118939876,-0.456902966329012,-0.412541347033482,-0.315379866543383,-0.529365147706681,-0.0445059088853218,-0.504551395409372,-0.625480709634792,0.323353456551188
"姨表姐-姨表妹",0.450350155466743,0.673756242698451,-0.381028623694905,-0.273217340277194,-0.445126546243268,-0.44935409567925,-0.573437329389368,0.495321454218599,0.454912348956102,-0.336517723655495,-0.390639486495959,-0.498192717967708,-0.485272186697353,-0.409568339691228,-0.372494041967627,-0.495476063156034,-0.425722078898511,-0.179855559735602,-0.532421109658379,-0.554212636648771,-0.523711112844603,0.526914461292042,0.476393038894999,-0.429643947098187,-0.607287211859339,0.588539820322769,-0.292197365896106,0.440385490345923,-0.476547718129808,-0.355068798304943,0.491910157782077,-0.0644863985017864,-0.521451775979168,-0.612255450285526,-0.138225241186899,-0.293588051305276,-0.124738936304049,-0.413429545492415,-0.379453039980125,0.55227955817165,-0.224083529536033,0.0584442774148797,-0.400920112256052,-0.450324719813126,-0.446452289243714,-0.318020439891789,0.630657844000815,-0.484935454175194,0.595944079157144,0.114334602694858,-0.326156533370403,-0.102422352478053,-0.650302251117028,-0.245861962147216,-0.559579741583614,-0.511535161309998,-0.458432050162795,-0.529723802416116,0.0763993350503031,0.494305424187992,0.337989108484554,0.562977845623289,0.388268406908237,0.356657910259483,-0.558846718453394,0.447731825402944,-0.42683164015149,-0.434721419832423,-0.303173445510706,-0.373023632996728,-0.582655224794633,0.616321763511416,0.566536888283193,-0.332300660529431,0.509768308645592,-0.547036762746817,-0.303306995205333,0.700146639027097,0.685277904356023,-0.373995520134655,-0.18662845867003,0.517682772992995,-0.342809057640527,-0.526135453882576,0.558508814138626,0.575902031168339,0.55251991156888,0.53151878436905,0.580715501690763,-0.566756781855612,-0.549751492486702,0.405972164119044,-0.244660247902325,-0.0894014153586768,-0.295684521334088,-0.310489279419124,0.630884730073341,0.50334182118082,0.546560440411999,-0.159470108572057,-0.383302331616721,0.604836930522243,0.647800916322014,-0.452284042841286,-0.0638200285364486,0.0892318754958062,0.0403343522645238,-0.0734466385443503,0.473394204058574,0.347547450179097,-0.489680609347663,-0.543815476388806,-0.388802689979272,-0.0293120367736114,-0.272921881296487,1,-0.191071269251079,0.0169526763102642,0.63596598802191,-0.462527679993926,-0.350036284640836,-0.631612889185679,-0.454329158501214,-0.557118499677108,-0.447602574130069,0.531724084723836,-0.480711089352167,0.575448539323194,0.657434132485912,-0.511879997864067,-0.479171347786082,-0.0916866655938639,-0.0812777273939285,0.673562018774065,0.533115343226719,0.546152944128126,0.575757304726106,0.600189556472346,0.605855667650391,-0.252419487404417,0.615117401573053,0.474964228209416,-0.436255432703404
"姨母-外甥女",-0.439118982514739,-0.290032296263312,-0.0364239474978006,-0.0646830493490841,0.00547671515021971,-0.0457653073173893,0.161902569105354,-0.125181052835447,-0.298124910346081,-0.00750135759805177,0.188028607549708,0.100677202209303,-0.0335698875667483,-0.0225375864435513,-0.202398621339081,0.155474515996287,-0.0293028075946427,-0.184959961654575,0.218198959312561,0.304296549677565,0.188136436809735,-0.210963707430004,-0.322332637287608,0.396303298988043,0.378711529515253,-0.30980476511193,0.184288445954241,-0.110815076268122,0.101023113467967,0.0983162722306824,-0.219704155997336,0.0578999001059596,-0.0301951269927015,0.239989566046599,0.105938000447554,0.164463692338672,-0.0320749764877057,-0.175075876931382,-0.0999286737992977,-0.303626229727106,-0.00351274741572327,-0.159270040803227,0.0369745724023416,0.14866637154678,0.357207957490451,0.548105405662188,-0.160317580133285,0.282392667677549,-0.141986212113227,-0.0360108226623401,0.263893700637428,0.207855926948446,0.342458461385484,0.310459508404586,-0.00457669533412299,0.157642614641606,0.0579951174708317,0.190350214204777,0.28283215840978,-0.0904877512448336,-0.130778656396016,-0.00272233566186291,-0.483266787790867,-0.476458257701836,0.0762306419949388,-0.302642119647908,0.133927029385276,0.0385803812383434,-0.0357302606306769,0.218223324131669,0.384773689508235,-0.122163256170002,-0.3605116773901,0.435653914262029,-0.387529308166188,0.316510445549286,0.271359578316157,-0.364573674429377,-0.330534418509967,0.0693051672544655,0.292330209237211,-0.191523291237716,0.0512669373930115,0.0509283250230828,-0.150911964296715,-0.0266036768052405,0.0118257757154741,0.0598020036918696,-0.0371720336475114,0.335588843261529,0.375058600753247,-0.319139706475274,0.284540619776509,0.359500674030074,0.424605155628422,0.364279965827183,-0.196208616358344,-0.348601393425466,-0.214964834063547,-0.105107789447787,-0.0719835658775941,-0.11808414064725,-0.172511785987198,0.103757392212788,-0.038134647608777,0.174217711708801,0.184712210615887,0.0281151541722703,-0.0213984273005979,-0.0722169166845902,0.344316502590679,0.167437616823347,0.104139819868698,-0.113513717368671,0.102014078775498,-0.191071269251079,1,0.409093534841665,-0.271002965498245,0.326927551289904,0.387615284848854,0.242716501825891,0.0361681756467253,0.361686256854824,0.24699037744623,-0.29943285165584,0.0215753470147069,-0.450767948583469,-0.362817654862098,0.0143404268184925,0.384073098774067,0.191874626677888,0.027604054573077,-0.338915969911309,-0.326566280201565,-0.426369240171292,-0.360825854938324,-0.251371061447255,-0.213207065277118,0.195597104682554,-0.0847143545513939,-0.00140984764449486,0.036391982677522
"姨母-外甥",-0.0133197083151883,0.163110980021679,0.00385637450297163,-0.106479989408893,-0.158676817210643,-0.174565365737063,0.0457803083742371,-0.0339038153231754,-0.208719248760737,0.121145311796036,0.0163689993389014,0.134430865551558,-0.178356899561299,-0.14548510053181,-0.217058110088462,-0.178140971492019,-0.284661627195262,-0.0329469737410267,0.110840734351026,0.0664088345401297,0.0285105106856911,-0.00907289812811615,-0.0223822149524529,0.0530355931652954,0.20291548049576,-0.212636243230685,-0.125726333513387,-0.0429971755378786,-0.114501174085691,-0.174427787637461,-0.199683973735842,-0.165097646986945,-0.0806619255417123,-0.155031966989488,0.0689976629976888,-0.216175898725023,-0.108554916847865,-0.268458155758225,-0.169305971599755,-0.264555312529537,0.00695944683387474,0.014177004759829,-0.065422342730144,0.0153757666335295,0.303863168441427,0.395549370943943,0.113719850340721,0.279519744638522,0.232135645009288,-0.123821049804327,-0.0298781139060329,0.0924375204865365,0.0372378506010526,0.0768834370353527,0.0162761803732154,0.196045012025773,-0.0334907211131073,0.236717199571959,0.208862595442555,0.0617691457235684,-0.192796279965072,0.0972379412112942,-0.386270571262933,-0.297825388226984,0.0253224416114529,-0.259785030433537,0.0383013660537923,-0.0433611654921365,0.115960309058648,0.0691193922668902,0.231724146015526,0.11127204248729,-0.13106288990463,0.461455869425784,-0.0733118375425344,0.360736254350189,0.54681151943192,-0.0614617176928232,-0.156338543624148,-0.282623928613917,-0.104699669036827,-0.238571143650941,-0.0376988026484234,-0.0484838195690928,-0.00216971343307225,0.0723034684099023,-0.0106324190214489,0.140884664382028,0.0153126161269217,0.145948122125881,0.07418808309387,0.0236581539274428,0.226972979263021,0.14933846715186,0.180476624623836,0.194506375416999,0.0338614800934203,0.0247276899226768,0.0576863688191545,-0.063912067797768,-0.1091527377029,-0.0329853462190302,0.00294216992333184,-0.200486605059389,-0.0133284020305151,0.0476368812525471,0.119067562813155,-0.147631600582175,-0.0510062888183077,-0.102598188714844,0.0346464215403769,-0.127252860984342,0.0694023574208712,-0.0901968054053985,-0.0130348721465117,0.0169526763102642,0.409093534841665,1,0.0551512565769781,0.509325899798021,0.667832288614193,-0.0512887680501616,-0.00524466795973657,-0.0017680538248316,0.0604059679622643,-0.0472263834965362,0.0552969598288649,-0.134337880467095,-0.165590963783087,-0.041816957980476,0.090608554843595,0.139918011189803,-0.00245512239432077,-0.124628082168369,-0.0673616197306073,-0.128296332407671,-0.102384776196283,0.0501752888117184,-0.182823936938861,-0.0667685015698923,-0.104768805318189,0.00258346829834072,-0.325359180108482
"姨婆-姨甥孙",0.607866600245976,0.589269750464989,-0.453444101547487,-0.424596673718879,-0.535496544575954,-0.401158627606317,-0.461136038059284,0.441110871928749,0.487348038097559,-0.129504220853091,-0.294397701519166,-0.309077073953815,-0.381090178775021,-0.387210109070362,-0.190233259548333,-0.392565149968128,-0.411941901557665,-0.0667607696580919,-0.39522222273086,-0.613477057710442,-0.471821630561014,0.406845681506041,0.358703091471924,-0.461626641825869,-0.534645065237963,0.579837734864504,-0.430639072266136,0.295481520071794,-0.388942225958768,-0.292835851683166,0.516455017666232,-0.145969336593959,-0.467354480382387,-0.578505151506112,-0.169759427332012,-0.347290442509975,-0.185236720180172,-0.280367546393206,-0.183756691166275,0.499281972028932,-0.194303475436099,-0.0968608405473898,-0.306625056489889,-0.395460749790572,-0.443853030125729,-0.479877341637433,0.531726711000366,-0.422215541848579,0.546024388519322,-0.110208963601236,-0.501306938629958,-0.43017135518544,-0.565187052009719,-0.386651849551555,-0.471696278448175,-0.349314958907876,-0.416651657909332,-0.315547376461528,-0.104207661120648,0.288407892596194,0.398214835242954,0.404353312885399,0.598702597350283,0.613189962110604,-0.479351022072906,0.531003446218507,-0.317111867270361,-0.303102717630458,-0.338118023335625,-0.41276156247343,-0.452729271897695,0.512146453654394,0.629713369857389,-0.285379275254511,0.73499444910167,-0.353442387819793,-0.174489574111251,0.571112473599782,0.511459498014784,-0.252390594282671,-0.286567020609415,0.520798698444529,-0.308887531425156,-0.503691367198621,0.455960423342749,0.43404753757548,0.44608413977108,0.397873560870814,0.3908889636567,-0.48595615390688,-0.485392588078198,0.41216512252954,-0.268560259007104,-0.173646394247369,-0.170265477590148,-0.367149451940259,0.599664687285479,0.478368127713092,0.526624865973045,-0.111384197755718,-0.269524401491735,0.50655921068619,0.523102809493782,-0.437762838240105,-0.128933838950215,0.0148937848829631,-0.063898033113874,-0.168356172518752,0.412794546658128,0.220627738897221,-0.419059155474415,-0.644766553934136,-0.331300815710863,-0.0464715893386631,-0.31384437585592,0.63596598802191,-0.271002965498245,0.0551512565769781,1,-0.349122144930299,-0.176945965481226,-0.528849588899839,-0.5038386973962,-0.544067331360887,-0.39089829563109,0.427775495970407,-0.420014105815363,0.626456866380462,0.595043423514327,-0.513575003293557,-0.445585042567917,-0.148149258402504,-0.0651417468222399,0.668094940045035,0.523632584115655,0.595193252176872,0.481050924094893,0.594872979875287,0.556327852689647,-0.37628053224819,0.607554364446522,0.411518327529811,-0.444057635461581
"姨父-外甥女",-0.25674542774022,-0.395010801935384,0.236549782202478,0.121744749180803,0.27872101733193,0.315029113747303,0.442066822797109,-0.301233413225336,-0.333837355085907,0.111389237098896,0.342672388054928,0.406757068088943,0.226385380720188,0.168185217834731,0.132990242882883,0.252114900921386,0.129008521946648,-0.117928918230926,0.401087306325847,0.569056094173589,0.30235314615999,-0.475567119791707,-0.361574567270431,0.270025986428963,0.4493746649081,-0.570593480343328,0.0773051010147631,-0.349209390032676,0.0716005226164833,0.0752099315139522,-0.350146637959831,-0.16702876622503,0.169077067765312,0.324452921984088,0.0403933110913172,0.134939605284043,-0.0961155537543577,0.167508496196333,0.165976682858534,-0.510295657735376,0.116911149835455,-0.0927970629382248,0.271936215202973,0.411646470321145,0.608698700358478,0.424590682387923,-0.41387090203821,0.546385983154009,-0.197536467183583,-0.0523186180247538,0.188342501857948,-4.11336088612243e-06,0.428375806908665,0.0780456679952963,0.392934737856106,0.352791182603094,0.333320237822353,0.393126520731254,-0.130115528776575,-0.293715603860794,-0.307094157714855,-0.314770190507799,-0.44948351059761,-0.455211384566378,0.353928310089489,-0.552599006680848,0.324748936310064,0.229203897672681,0.278383510758782,0.351700256092856,0.626380361075148,-0.307667396783652,-0.37629375488755,0.457301163353048,-0.307498414396737,0.613276685956325,0.469621872395667,-0.467039024818059,-0.442090630479416,0.122455587333305,0.0722908845742578,-0.477120529243853,0.0667498699914642,0.277098495864768,-0.223351400607337,-0.306650160890697,-0.279113000128975,-0.240053391486528,-0.347463334605649,0.377782621766245,0.294931410783494,-0.293997175823746,0.21035282050551,0.0767888547951352,0.264724053562171,0.442875575555518,-0.375719437470912,-0.303169910620168,-0.332088987808815,0.047479811508183,0.236449882636852,-0.388191221459664,-0.400172962420246,0.219862234290771,-0.0314066852489073,-0.116421771200059,0.0937152318626535,-0.0888288965338785,-0.325440119664585,-0.309712209843151,0.287219262109833,0.224417056105589,0.276146000941551,-0.016519715608079,0.29368802257482,-0.462527679993926,0.326927551289904,0.509325899798021,-0.349122144930299,1,0.698236172276889,0.443355919514655,0.237854079378638,0.272356027095555,0.226089182537087,-0.369969588607504,0.263932126434237,-0.448073090703807,-0.483048172006871,0.251210457970771,0.402222592979166,0.123670200392377,0.158081159163832,-0.535438174143843,-0.492710598174171,-0.443444601716984,-0.462439991970133,-0.383824965129737,-0.502705655337058,0.174100638325153,-0.475896489289317,-0.286494583986865,0.156684527426632
