"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"原配-继室",0.199961626367668,0.313047491929594,-0.00690122048225221,-0.178828238804508,-0.21161824702564,-0.0320520373930458,0.147662180015699,0.394318335339026,0.406395699520489,0.134307717388185,0.0277966273057276,0.0743880479945841,0.124934776042101,0.268135780701889,-0.058752126689454,0.0576008835674903,-0.0711481329467097,-0.10737844378189,0.216047855524111,-0.146063226063447,0.228549172508477,0.26096796470504,0.0922770209242894,0.0950241178668749,0.347384935325355,-0.106317217352503,0.0760898621536017,0.163771658042972,-0.0964137291437545,0.0619626590283661,0.200446502065315,-0.202458547042632,0.395218015676882,0.114942425962831,-0.00885301662279856,-0.263528055584427,0.164970063582009,-0.129552993070734,-0.254472415919372,-0.376603702745953,-0.112659580745168,-0.1274803631128,-0.0625832917886495,0.00197823713775411,-0.35752471651098,-0.347190222379407,0.0442029589246178,0.019817517759891,0.21704165105063,-0.205933071338712,-0.312964006239027,0.238872732563514,-0.182587452032126,-0.17267980888389,-0.127521747317225,-0.230616396433289,0.195384786816337,0.293603040762468,0.192231040670169,-0.0101368160418204,-0.0999226132595134,-0.121058440820198,0.388834518366057,0.280564266323678,0.308271778421696,-0.0818514704737194,0.0912893550396895,0.11470511156605,0.105176388657867,-0.14277791626545,-0.375638953556433,0.319119772143149,0.253888827369301,-0.158516610165944,0.0690531649348078,-0.170609760471189,-0.232147973293722,-0.0424165375458373,0.175128650297751,-0.252433392082053,-0.00554442824739659,-0.222285171382788,0.0361708359564906,-0.0761176871676276,-0.0932798251676202,0.129549260672693,0.18307968166994,0.133962439468904,0.159299763646416,0.212996809426469,0.325254724710935,0.443005716518739,0.0639693329082794,0.328795520716649,-0.14027190313699,0.178037164579872,0.0384906113656437,0.0942830393629292,0.171450982474908,0.118221959946707,-0.335150552197233,0.322271334784675,-0.278328680380165,0.0933857492482489,-0.169540072987385,-0.146080158663282,-0.0949847870459956,-0.17144635600847,-0.137490454367725,-0.159741367604063,0.539077046860789,0.449830235745847,-0.169517915872474,-0.134868161393988,-0.125945680760072,0.0519250276227746,-0.303660064756235,-0.244671001000893,-0.0421857039152522,-0.27051625936558,-0.341120583735637,0.240927850773876,0.38255542331631,0.362867406846346,0.388907944745081,0.0538623664107507,1,0.0314197988894007,-0.215904267975618,0.412396310463786,-0.17193640447389,-0.126288639723099,-0.362637529368563,0.137254976036687,-0.136441000923326,-0.0111743825876719,0.218978721799919,0.437191854521435,0.290777559367446,-0.215295346383396,-0.0131021825884304,-0.203954404132378,-0.1084539814681
"岳父-女婿",-0.0914055489229326,0.390944880411758,0.0907331569714551,0.0572393360399474,0.243029476788825,0.206352673006305,-0.366067756292094,0.00951106833717348,0.0568239558859937,-0.285814863291008,-0.307690232460986,-0.363341818932839,0.38293087135138,-0.0317700969545393,0.049927009778391,-0.0534264157987983,0.258286853677291,0.117354508934897,-0.444749402951739,0.032346300015861,-0.162152591468824,0.301339360436563,0.285433727390563,0.156662387642259,-0.213842609580724,0.112107131425825,0.270434929151875,0.395772807152358,0.168788085415278,0.358119150243494,0.105769864949557,-0.0950051312300182,0.105778061412293,0.181391411270789,-0.490127452573055,-0.0176576894812991,0.00245236795201957,0.400096696551029,0.057738637904983,0.0791502033670586,0.228066506739019,0.253044406937315,0.134213031675075,-0.179186629423339,0.0316604894515652,-0.125859259129453,-0.0470859103642244,-0.0496043861137556,-0.399439737616787,0.0325474118112016,-0.153975523012412,-0.121592419790567,-0.224437354580222,-0.128771779127649,-0.0492575367505715,-0.146077207660328,-0.108958062444079,-0.0893636972749741,-0.229235651906097,0.137966338735856,-0.0865983531674184,0.0752006295772805,0.262767226339579,0.0849769480236914,-0.293276185892625,0.0434170027858529,-0.196931001292266,0.0422769650280661,0.442879616409143,0.0655086728196623,-0.0225396593439951,-0.179590673119784,0.0750697682310202,0.0378303766219847,-0.28638475744883,-0.112462794539604,-0.150878993708229,0.0924280385239131,-0.0613557938500052,-0.101942449021109,0.0325735955521404,0.189357422784006,-0.218001612589874,-0.352273606547464,0.193516722868513,0.383566378415062,0.372855245207559,0.329976449568828,0.0940497912294899,-0.33446317454935,-0.0453833939542242,0.206567943480599,0.0615020803763841,0.217767204661138,-0.0753210019881462,-0.151947948247743,-0.156283131544111,-0.293874308486811,-0.424478934655655,0.0165814854485211,0.22880899023253,0.0452089812758414,-0.125844604272792,0.064393329000112,-0.13506381218082,0.00813033241209422,0.0617415212961471,0.209932343667469,0.0314418516828511,0.0119428127604081,0.0339288022808111,-0.160190039462151,0.266417725282447,-0.155575844220471,0.252527975666849,0.48670066371592,-0.121981314950897,0.107578359874295,-0.278900404154952,-0.00187163186561984,0.0397128432565643,-0.316537418788767,0.0139378517635478,-0.0118663860399377,-0.00461946344716517,-0.0232500845069779,0.0314197988894007,1,0.578329697421615,-0.0986406349040798,-0.0493524833434927,-0.0600002173920487,-0.0333189488879892,-0.0693062770973008,-0.133380274997045,-0.292860184007425,-0.0411331282530663,0.0304334815784052,0.168753023313224,-0.0726095506234616,0.0858662472831787,-0.0254302632885402,-0.262965075596283
"岳母-女婿",-0.165574178422918,0.291080763745884,0.0699839432413762,0.17405326801866,0.516566426109276,0.250460221985173,-0.257234355546982,-0.274334464386711,-0.0867071774236216,-0.298482092317086,-0.329800424826125,-0.202923459346847,0.294582997842391,-0.180344522599567,-0.0744800750723242,-0.0100487572509742,0.189965068127202,0.078052477529657,-0.511435702603095,-0.179475860345045,-0.24178315519786,-0.0836178657886687,0.0471892069011806,0.0825108699878298,-0.398113660173807,-0.0821588670812984,0.0446241113992785,0.141321051696914,0.173366663720918,0.287315667043141,0.061126089477182,-0.0463036409986425,0.0755602273452792,0.181039723942784,-0.516370756092933,-0.0227928194419142,-0.137327605593931,0.561730756057102,0.151638559950414,0.342785088254076,0.367743684318925,0.527084340073423,0.277433776451365,0.0385365991109751,0.337115837842859,0.230382075827211,-0.155232587578054,-0.307456947302031,-0.49070110070131,0.221032785162992,0.0907186956941689,-0.199424697636921,-0.0614431545247157,0.0541804663542599,0.25029169452914,-0.106481342161253,-0.088080739460116,-0.340678402498252,-0.419146942847665,-0.137217869763983,-0.320361710709822,-0.150006342473158,0.1704925119456,-0.146703864818968,-0.469452915163401,-0.00212408028519162,-0.0999862714571797,0.0510791237345183,0.225441894800967,0.241384006890799,0.288675639939247,-0.318556025673418,-0.0326222535012103,-0.174433176381861,-0.310819917924585,-0.257591658964141,-0.23797587126307,0.121594194694746,-0.00584490670634269,-0.0367022397113278,-0.0871294864959525,0.419409639271766,-0.211314677016051,-0.35457793921003,-0.0610518019399652,0.214936938708192,0.282585798198855,0.270038915482229,-0.110509588288126,-0.29905578785348,-0.103146431847329,-0.0537333964196758,0.158218880493408,0.028181090641438,0.153643626857453,-0.0417229889990407,0.0227536615219494,-0.294286153702739,-0.398571745981512,-0.0721873185272549,0.491215441265499,-0.0899197004676284,0.00739282563520825,0.111635164846116,-0.094568642424586,-0.200209195295378,-0.181226912218194,0.35212185910081,-0.21554058695964,-0.229060546831081,-0.141584181868196,-0.362683209648129,0.45676894026795,0.123376815024363,0.554845900440403,0.303451097239928,0.180759332405375,0.229346994579845,-0.157048423264727,0.250873658214513,0.28454303511223,-0.329787075190046,-0.167507042104555,-0.294872938334698,-0.0598943807547139,0.0356272173562642,-0.215904267975618,0.578329697421615,1,-0.217928487208065,-0.255366801604823,-0.263516423533387,0.0712556540093865,0.13411957717844,-0.151668752642699,-0.140520581436898,-0.244267580476571,-0.110993612464397,-0.0678615098199687,0.188992137410408,0.149941630617795,-0.19331699342379,-0.154056581489605
"再从兄-再从弟",-0.0536685726589006,0.172300270110093,-0.201832881789422,-0.115553735773929,-0.177850425538537,-0.304728267624536,0.146624387441251,0.121204806258288,0.22202737660794,-0.0213350942278138,0.078000342552786,0.0566427603369466,0.0138653507394396,0.328509108135272,-0.127126938663075,0.0290741428570734,-0.0255345762148611,-0.0923027209568163,0.382134635896479,-0.180196850136912,0.505103232727068,0.0340482122728159,0.0286522791947722,0.255188065452202,0.307657520742492,-0.307119357443497,0.0157834790636875,0.0163345477360639,-0.271391647437105,-0.00275707474150195,0.0770767794884883,-0.0732747113688254,0.294955332594138,0.0172442715419469,0.0491458718784365,-0.0928988789494545,0.140971199467605,-0.0933177550951104,-0.332449793288673,-0.258853177591105,0.0921805275460159,0.0918855506906135,-0.112268369895646,-0.115403917175208,-0.100638872069975,-0.133925447010245,-0.0907644061640919,-0.103593118219936,0.0686797941980087,0.00664495937680941,-0.171778773710604,0.30749719471515,-0.196202123496917,-0.175325340259865,0.10482437525285,-0.128991869404337,0.180440578299239,0.179614944182233,0.433512527428181,-0.16962783247746,-0.208911424772725,-0.223747491810078,0.0658259765319147,-0.0185246870051711,0.128135721588242,-0.230778407058577,-0.103903160090877,-0.0292814896028304,0.0956843124841674,-0.182544229189761,-0.174305403114376,0.148992740537369,0.0664002236529178,-0.191790837482677,-0.0838326920630058,-0.321643630684745,-0.272126707147845,-0.150839269072054,0.0384821014983892,-0.227104810086555,0.0177223905355642,-0.041227559709431,0.215176334894183,0.0545531864562062,-0.142979898321074,0.212619697197936,0.258322025370082,0.177847991080565,0.286403778869417,0.329834032342555,0.307698157619414,0.149371121130385,0.236152827272886,0.408185937114468,0.0304612336033097,0.297271342000576,0.0482804155801745,0.224483859278902,0.00238453551109373,0.0555635460068883,-0.232616438613098,0.43995120789751,-0.111980658717902,-0.135965195668298,-0.286671111438889,-0.23259706724862,-0.16268969724515,-0.144869296258981,-0.26098843754206,-0.242201645522447,0.305650785885939,0.205150978091681,-0.285142701731182,-0.0141932162386588,-0.0349745659292216,-0.0530650435076941,-0.119262885671904,-0.085039171958428,-0.247717918612512,-0.0932712079182073,-0.108441233281002,0.170902397961361,0.0918575075721471,0.157889276136909,0.135220186754894,0.0465131788700312,0.412396310463786,-0.0986406349040798,-0.217928487208065,1,-0.240839180635636,-0.163472853545206,-0.235504021920342,0.155861557250401,-0.0312909756809111,-0.133065389646628,-0.0200990664230753,0.232394978891013,0.40427964160941,-0.00521658171108723,0.121493462829868,-0.273695247101245,-0.139255137909458
"姐-弟",0.052734595061482,-0.207123156429189,-0.0991079751745395,-0.317573795359765,-0.48315898194691,-0.024416390301522,-0.0552038105604967,0.080399226331292,-0.277285688788231,-0.0220537113468002,0.0831231723451928,-0.19168578447087,-0.309923030149518,-0.195577607333903,0.0298896769965675,-0.174482069259548,0.0278986085473918,0.0102995379500483,0.108560454040698,0.85216170067059,-0.0855940493755276,0.150251050344357,-0.0552292327469343,-0.361165559507244,0.118291517566296,0.172095501392221,-0.184783791279348,-0.122948551891327,-0.169852449799578,-0.187591245083031,-0.194556247789025,0.14145659977722,-0.196865289485284,-0.179418592375197,0.182439598506697,0.0820262188859555,-0.0523552728660774,-0.289153778319271,-0.0651836193027399,-0.171838573040556,-0.390707581391261,-0.447122333583844,-0.243108358641263,-0.2906060078344,-0.268381019213377,-0.14154669030946,0.235088463854207,0.860455354506078,0.038247162900232,-0.183743014699357,0.010363577128039,-0.12972274106476,-0.107050229483932,-0.263078048331062,-0.349188293910402,-0.0106765348748508,-0.219309155421218,0.228026292230397,0.173351755646104,0.798166170721587,0.919089236328643,0.895580958248048,-0.259543361551652,0.112973652754142,0.349561994930741,-0.0842531629294951,-0.236974108463632,-0.22244498367041,-0.0492591451078409,-0.0373835616569248,-0.164475401728823,0.138526403831746,-0.142324522780224,0.858886483415119,0.0379725833935025,0.861349305634452,0.807323065420469,-0.305872046329427,-0.337546448143085,0.058502102830073,0.232843684366846,-0.427745312858757,0.00642187653431995,0.316254461035854,0.747268949780179,-0.194380062193476,-0.113430823513929,-0.287952190532953,-0.0705948107127874,-0.131183842263985,-0.188213697167173,0.0409963075487942,-0.365958318292916,-0.226783899520384,-0.385911498569635,-0.282028541798981,-0.229643469739331,0.0564384662400311,0.088338963118934,-0.221261627500397,-0.365193426436006,-0.214356682721359,-0.261893962525637,-0.256885343205547,0.04297093898174,0.932488202459612,0.90406729331173,-0.343041920301012,0.882488348802413,0.849608653397232,-0.011583295526866,-0.0708184525651864,-0.370835445354809,-0.155261807486255,-0.400282895062725,-0.110441095209938,-0.171889786759653,0.122351947670799,-0.0435821442276806,-0.0536352591254197,-0.184534914022515,0.131326084864604,-0.222105316665887,0.184827146648228,-0.249187307545992,-0.133890083819142,-0.17193640447389,-0.0493524833434927,-0.255366801604823,-0.240839180635636,1,0.943345850579691,-0.0791489580672664,-0.478485561589308,-0.101092919636791,-0.0963343312970856,0.046511689637644,-0.241734628358552,-0.0830724127775322,-0.374346659621466,-0.23950831063829,0.889787069618886,-0.248772949362666
"姐-妹",0.0498203533811618,-0.185565535938443,-0.132747469584315,-0.335763865119594,-0.502399702026472,-0.078860051038517,-0.0703915386870241,0.0914854899519078,-0.197416908701993,-0.0161528474932783,0.0718577093106532,-0.21357233761563,-0.267440151598555,-0.182537926748053,0.0520227924122151,-0.148292813121897,0.0173190753320323,-0.0349139884523459,0.123381130050986,0.815880305778279,-0.071007660037266,0.197640162453882,-0.0501255982695985,-0.375202043352755,0.145057779394037,0.141034541051944,-0.159549481211169,-0.0720662971247946,-0.168266160234495,-0.18210292548617,-0.16516753381754,0.166104122866722,-0.144863064982942,-0.172998855634035,0.186637780628941,0.0622431556136869,-0.0142768794938278,-0.320983137599915,-0.120706469579323,-0.215119203798319,-0.383072582068331,-0.445305489679733,-0.286466593899077,-0.320594247966316,-0.282469786788337,-0.172805876498189,0.249076361376527,0.859399101588112,0.0623401182670561,-0.205348214640501,-0.021513944721339,-0.128695848875781,-0.117552690426295,-0.310030165110049,-0.328318789740597,-0.0557010653394584,-0.171386636157002,0.19812037061294,0.201753942043121,0.789730732853964,0.928263221290684,0.886615103562733,-0.220200812281522,0.158362201401027,0.334118853307414,-0.119064029088018,-0.228930768003343,-0.15370789999484,-0.0292932799462343,-0.0571588385299214,-0.180382015467107,0.156679510749667,-0.0826578460871439,0.829080435239202,0.0353112801812906,0.81536801020917,0.769529158431275,-0.320699028624502,-0.341913147175601,0.0409057494317537,0.240080872062452,-0.454782320678687,0.047064400223849,0.334625742980693,0.73417026733239,-0.180108711000828,-0.085487521739843,-0.278417080108788,-0.0678085025597666,-0.125646992793809,-0.165195339366676,0.0227012950172876,-0.359227053526961,-0.1879443381868,-0.386256853335553,-0.244475553506931,-0.20682835871848,0.0287399014937288,0.0954954564957479,-0.227696452786862,-0.395274685807647,-0.110227890888026,-0.295017940978717,-0.219151024729803,0.0624968467771837,0.912127606922299,0.889107727444667,-0.298127071159678,0.871149296467581,0.832052354540835,0.0289099759860124,-0.077735541846352,-0.373154152778565,-0.186437443720799,-0.41977025555125,-0.113440916188927,-0.193433492373885,0.108630825398424,-0.0532782393833381,-0.0488910470331692,-0.204562528654573,0.141562869582956,-0.234833921808628,0.209385399061841,-0.247667815095818,-0.100619981980326,-0.126288639723099,-0.0600002173920487,-0.263516423533387,-0.163472853545206,0.943345850579691,1,-0.0653446967415691,-0.450666442179089,-0.092999254126284,-0.131294360067508,0.0195364799993359,-0.249875630494516,-0.0380910032108821,-0.369087371555897,-0.223589127926449,0.862967458471083,-0.268941269622672
"姐夫-妹夫",-0.061383737834026,-0.251192746990677,0.0713133149250048,0.181728627415246,0.28014863426792,0.169076790046124,-0.18248260266611,-0.246871698423472,-0.262357827667376,-0.0087688676781793,-0.0956881112518498,-0.124437308951571,-0.228567625878812,-0.36367950024525,0.0391086343209119,-0.0831793412046204,0.506079523795864,0.45050953248193,0.021007569163785,0.00396816684981322,-0.0928798130584659,-0.167426701376427,-0.185397776745007,-0.0910162240961732,-0.215755816483182,0.180057666845831,-0.164732399994117,-0.268633999858518,0.514484852621606,0.122784318053398,-0.308667193171762,0.345317217236509,-0.238824280283738,-0.112002259086019,0.0751964202192505,-0.0212056016764863,-0.371568942826607,0.157686974652069,0.193007396168992,0.363938294561758,0.256768679070437,0.0370541636457041,-0.00189664920623775,0.096953129272245,0.189592040024237,0.0679347874004657,-0.127898260235546,-0.139664276078733,0.161358562555208,0.41745717084388,0.0276900485761495,-0.094112923157217,0.329112540258083,0.137394295771913,0.0523693235376469,0.371760703043726,-0.105410969544367,-0.088267370761884,-0.184416087494207,-0.143263219628778,-0.0515231757140661,-0.0630838103232264,-0.359128873298382,-0.298211765131608,-0.17228084083962,0.174440328438681,-0.0451568971925402,-0.174468066746368,0.219993737405585,0.412493118666871,0.226592405319898,-0.328674814186873,-0.175375027945721,-0.0107809655352039,-0.062754706528978,0.0307479476161312,0.0422497944596784,0.118867086753337,-0.235256721753547,0.14324016123243,-0.235995023647313,0.248031156094623,0.00585755678944948,-0.0882799244315743,0.00352221869385367,-0.168395749999916,-0.179904904411325,-0.212541956350277,-0.333618468233131,-0.0173037741167212,-0.148186666247049,-0.356241789002226,-0.113477155153341,-0.359377123646052,0.0839870088427284,-0.144742374399899,0.0332258493478119,-0.0537546313991728,0.10010433191855,0.0368202423163059,0.370164478550753,-0.16215287767191,0.137007912666113,-0.040809439168359,0.101519430505979,-0.0880608967739572,-0.126490752144173,0.438699959837135,-0.051130311366901,-0.0439578290056473,-0.390281764941133,-0.314468847251876,0.265066504726854,0.176606991356957,0.0890148619113913,-0.184646671451458,0.0534707714841086,0.0427477673154557,0.15164446098049,0.129608362120214,0.233013302645481,-0.211454789587448,-0.244709752143981,-0.084555616536438,-0.126127958098431,-0.0152291920543708,-0.362637529368563,-0.0333189488879892,0.0712556540093865,-0.235504021920342,-0.0791489580672664,-0.0653446967415691,1,-0.0499085782116477,0.17199837826164,0.0786269592869695,-0.142559104382998,-0.290396455367735,-0.356393113421172,0.171690460005948,0.0341561154587953,0.00918397521519941,-0.00113147835970747
"姐夫-妻弟",0.288412166565397,0.239695121540015,0.155911515981998,0.353530452886478,0.283683650434764,0.0408029335068404,0.0908250547225362,-0.0105259524601028,0.339403029907842,-0.00275730511931403,0.00792084419812817,0.195451918123714,0.159685738506618,0.276862190016671,-0.100667542137275,0.251180369099973,-0.258426723252209,-0.230900163291607,-0.0788299650299499,-0.522619176325936,0.0943653087092064,-0.188643386960568,0.0292354610695751,0.0874917246540418,-0.222436032846402,-0.146440636183383,0.0762127248912539,-0.00321397542289529,-0.179508357458692,-0.0227936704856023,0.277000134918182,-0.276379750662616,0.0131034297528814,-0.137570457578139,-0.120037582749914,-0.0512678996622296,0.168183335164034,0.0164498359200013,0.0368974661544809,0.194034479967257,0.0906552378853805,0.236739570147803,0.332934151792019,0.356592468442826,0.063496652377551,-0.0864620998339972,0.126701704766275,-0.487874388646382,0.019523405511136,-0.0108298678366548,-0.129365352293275,-0.0182879627482932,-0.0377463296820215,0.0817301964247994,0.0355500924392498,-0.172966347408095,-0.0546132041848047,-0.194609408913876,-0.124674433270621,-0.450709503931638,-0.456029518445156,-0.468090719140709,0.240860376217806,0.01997619223537,-0.1929806177041,0.142753310916515,0.409319026119228,0.22530450409767,-0.350412456276705,-0.175825540957046,0.0131347343954348,0.170167799350106,0.193129312059019,-0.502768735022431,0.0493313289348518,-0.450737395609828,-0.456018957902193,0.365129859453666,0.458824658062903,-0.00839282090768856,-0.0805362144275708,0.146974469735187,-0.0408787824745374,-0.184169599598706,-0.463831835824635,-0.00663073906325794,-0.0889297412268602,0.0160315968576124,0.145117365590198,-0.00788377965255107,-0.0441159698950114,0.0352763740772995,0.184135134598526,0.0436061952230176,0.243434957622696,0.222838866357281,0.345324313416114,0.0758015861636515,0.0986646840851354,0.290795007252772,0.0381350168861937,0.107169239098509,0.0888351923533962,0.203230053263595,-0.0200168849080979,-0.493285195384004,-0.490473605819202,0.0410388763639935,-0.473969080436154,-0.492441560628324,0.0631088338190831,0.196301480728942,0.0743941625038451,0.31108268578924,0.210277168255695,0.0575703109161745,-0.0725387569264542,-0.17777225277747,0.246427693028258,-0.0160442846275742,-0.0389318818061712,0.104864883116154,0.316571465287038,-0.293274907280599,0.228278080629136,0.27030048952628,0.137254976036687,-0.0693062770973008,0.13411957717844,0.155861557250401,-0.478485561589308,-0.450666442179089,-0.0499085782116477,1,0.207500520271111,0.280734177600285,0.151548474207616,0.30039819692282,0.0462904221938172,0.190346376442103,0.0155367500846591,-0.460163885652993,0.337964612105714
"兄-弟",0.440016739692571,0.0372363154136988,0.292746583053671,0.280808836221712,0.0323454457644489,0.107576333532139,-0.0404081208307107,-0.207622258238391,-0.149661869687352,0.205469950460425,0.304030199485697,-0.0533358003104845,-0.113328924784788,0.139852873385823,0.235150455715671,0.218560919491783,0.0999501110738018,0.141748846241513,0.129955603585123,-0.0914107288412399,0.0449772146445284,0.162891255386082,0.180619116780885,-0.198236695337006,-0.120433691310369,0.403166153025466,0.144167994995045,-0.105594493948216,-0.0119456355559016,-0.262293456148087,0.0639523077476563,0.0739079045724324,-0.427451798627317,-0.362149846550786,0.256238806406587,0.154233171903545,0.0770040192687268,0.00412444249845887,0.267531151034814,0.141711786376682,-0.0559242037698193,-0.141282061482418,0.19104268935879,0.106605920833018,-0.0217180334958521,-0.0620709072642771,0.388358425366814,-0.210999500598856,0.296319909204839,0.0356430358770509,-0.0391898957775752,-0.244234612733025,-0.0496993616058194,-0.0147157921723408,-0.126785223977281,-0.00334290131048615,-0.294966155588452,-0.240674870764476,0.0570894148405523,-0.178995755954007,-0.0521236723103569,-0.127994107053855,0.0340423872770147,0.111514831518048,-0.0724953916928838,0.228259363668705,0.387178147864874,0.160837759203633,-0.253882428189306,-0.0388210979778573,-0.0302689923348864,-0.0909318778267505,-0.195264259728154,-0.0667296589555081,0.406326398969069,0.0262686162407139,0.0412590229314545,0.398052456921819,-0.0183266920338687,0.401996285937044,-0.0553730560479633,-0.147555903198276,0.131069194429487,-0.00712907136098257,-0.188365216093709,-0.295230665800565,-0.340068069777571,-0.428312092632521,0.0421241696068686,0.0777553511231913,-0.217681563804785,0.0642802081332243,-0.302050349843603,-0.394874211254687,-0.0657002397013616,-0.220785656395527,0.256851624116374,0.248103145521948,0.336469620851796,0.381859883850778,0.0377056492654944,-0.0729260422491513,0.0341401701952445,0.18693373537024,0.392396693603922,-0.118500118891013,-0.225071171429177,-0.0800332416903777,-0.063948430630549,-0.040813791551577,-0.267208481153921,0.105713048956133,-0.00207485879691048,-0.0554884181215544,-0.143036614656119,-0.140910331261776,-0.038222406032634,-0.147519976091529,0.467162640158579,-0.0771756965372836,-0.0199230539655528,0.059750414749223,0.0668662765874785,-0.202614965317139,-0.155612893809757,0.418538376775545,-0.136441000923326,-0.133380274997045,-0.151668752642699,-0.0312909756809111,-0.101092919636791,-0.092999254126284,0.17199837826164,0.207500520271111,1,0.170402720704625,0.17097266699264,0.0610666057651798,-0.287390919369969,-0.169355421778299,-0.226734779225268,-0.00617786739066973,0.25298091028929
"族伯叔-族侄",0.440105222894534,0.0262480748678915,0.16014648261062,0.092319036966088,0.0337384818755886,0.0798509310875608,0.0950198919194346,0.0280863050548717,-0.0568672812123139,0.0416146614538424,0.0309193773689565,0.152948336314886,-0.312885646443558,-0.133867047377717,-0.118476436631245,-0.133844456632743,-0.277545868627753,0.00178144820528739,0.213785153526198,-0.197979838662269,0.0485680046253015,-0.135086554141987,-0.107546787250344,-0.117484198547199,-0.108956748527092,0.106433502379992,-0.16523191907267,-0.180904322261064,-0.112107516206436,-0.165145982578636,0.0941261703201368,-0.198231682933497,-0.203600686100052,-0.185922980914898,0.102260820739237,-0.0872765475545914,-0.11700462057486,-0.185548092459734,-0.0450520748711128,0.184940643435332,-0.247314071709876,-0.153388718487507,0.013517957673045,0.185733371608186,-0.0717204966571998,0.0726543218783506,0.21947048384741,-0.139526657831351,0.390853245720085,-0.100805525863361,0.0927816139010459,0.085874179826343,0.361458346877987,0.253894155135309,-0.0623528384728585,0.233687969382541,-0.0382010316996554,0.0102055511871473,0.0606145538643418,-0.152717777893074,-0.0822932949202738,-0.104862878893358,0.0117088388680584,0.165721212028169,0.111434454223728,0.194689842594249,0.258793698669443,-0.150967600664372,-0.356738151833261,-0.10374425904636,-0.0210901090105807,0.179705319153456,-0.157221842045606,-0.160793420729588,0.184105463680626,0.0293277074191734,0.0347460446769562,0.182840510142385,0.170809510378631,0.0145390236995886,-0.216752613849111,-0.0663279113322424,0.032444283508814,0.143549253053897,-0.311961687648012,-0.341376620557289,-0.315830730116308,-0.18471919217323,-0.0191022786911673,0.0305597004673956,-0.109826100339132,0.0718602296013218,-0.0521036897133098,-0.234540665217136,0.0596059223924389,0.0325742210948679,0.163994365201603,0.169056545179192,0.369581909458542,0.120007960540365,-0.13519597825368,-0.137798932392924,0.10862729201192,-0.0336992046227196,0.0392384862467312,-0.15187139727362,-0.170874182517923,-0.265359858358751,-0.116054273654929,-0.0963226155004972,-0.00841887526239636,0.157034480761621,-0.0501059784963169,0.156215306032426,-0.106421877024929,-0.110184773864543,0.0309315010947779,-0.222198621530262,0.406081429927487,-0.12012803561777,-0.106033903271632,0.111669499020955,0.13338511131981,-0.0963315157863548,-0.058035857193271,0.0884956795857725,-0.0111743825876719,-0.292860184007425,-0.140520581436898,-0.133065389646628,-0.0963343312970856,-0.131294360067508,0.0786269592869695,0.280734177600285,0.170402720704625,1,0.261052011961046,0.218906124319197,-0.22601588294554,-0.0467780039939828,-0.134326227234592,-0.0844457231337355,0.0787103750438512
