"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"原配-继室",-0.213681337050359,-0.241688902288707,0.0565381765441605,-0.138123690157018,0.00112583279182396,0.0418641569704218,0.234850063953424,-0.390137277305289,-0.370443187898784,0.173285467435826,-0.0462483595970778,0.169368768596451,-0.10901458483137,0.0631814257745914,0.0584173183075017,0.118216953992299,0.11812989112765,0.115006527008339,0.323592198322408,0.226947490209069,0.349158922613879,-0.0241285240239634,-0.0435048370607381,0.360410221197711,0.359615002186697,-0.282831650506987,0.380988037690169,-0.116223639109146,0.0741300171302716,-0.0967352797890133,-0.381417974617613,-0.00933562882683928,0.463834133418163,0.398195585701369,0.319383465050186,0.176173448927853,0.0574926729626703,0.0880434779765882,-0.0705927811268596,-0.529566515095101,0.0224957757183679,-0.192388417034498,-0.056664961562357,0.0292475247548227,0.197039627115222,0.203762183130823,-0.300432671579205,0.293622944381663,-0.0720645566273035,-0.26194828228257,0.254076068383124,0.322687453659853,0.306314872073585,0.132059234358101,0.262531587012698,0.404477698415295,0.047188840709914,0.330759354880293,0.102689018126374,0.127751946912811,0.0511961230064243,0.260342146718731,-0.328015198905766,-0.138212418331693,0.342406027629961,-0.248392650576233,-0.00527349815926247,-0.00682352403538511,-0.053175588549175,-0.140326221160979,0.227040390845847,-0.377842746850535,-0.382072265475885,0.240703610414988,-0.337184079162114,0.370402276149191,0.306336690176259,-0.353149860147198,-0.426966471180147,-0.0587796381851119,-0.0262206130926791,-0.470648858948543,0.395278942363568,0.127824469532649,-0.0309095025807413,-0.0565434070401883,-0.26876402673351,-0.143673160604773,-0.375521970114417,0.336156044234327,0.320924349883397,-0.112093748824418,0.0180315962708255,-0.0233760465458127,-0.00239888729629986,-0.0177197243836316,-0.264869155871113,-0.0253960121985971,-0.242552206381288,-0.092591673941298,0.0575304877483303,-0.304349831270026,-0.0983513285809161,0.0337776595360368,0.00419244886611004,0.297873149549284,0.184225289399828,-0.0989080782776694,0.0283773306742438,0.0228536472732062,0.179768186630535,0.299752676882976,-0.156716848381755,-0.349571384924701,-0.158041179025349,-0.481210675406023,0.0971266460053887,0.288348997405959,-0.374538814853511,0.369569072411649,0.359677002328637,0.196610630313492,0.0709615539369654,0.24435375458026,0.100176111693499,-0.288666836106376,1,-0.405135808212036,-0.43558888405146,0.1300913137291,0.305132163793725,0.455205768430724,-0.212753269207121,-0.388558975514375,-0.305615116275821,-0.294580669065463,-0.248460492868066,-0.320004335416064,-0.310949974700412,0.0968487221189789,-0.419978039957177,-0.169579753699631,0.150330015896148
"岳父-女婿",0.353757403602196,0.457393933350049,-0.169778119490151,0.079032628667689,0.00932154889473796,-0.00193362220363906,-0.404433383964633,0.554544943080491,0.554374415925307,-0.317155755057657,-0.109132488341584,-0.302133484546398,0.210139849690523,-0.224462416343849,-0.0144059533151365,-0.151237201348143,0.168120795402885,0.0290864730213027,-0.612201647087623,-0.425112862894664,-0.630578412758338,0.196824759894227,0.269368586962727,-0.425766747530438,-0.577172145499251,0.525212908614025,-0.429147175725115,0.210161807731512,-0.0555060237084757,0.228565231243786,0.705320741480436,0.127723668432576,-0.408374954075118,-0.562496584468314,-0.300627245398866,-0.00857207999477167,-0.210680131284066,0.058116447215301,0.0682162997208746,0.757103533416194,0.0571584909704588,0.299615295094521,0.0239602142468873,-0.0721712630524717,-0.471499972195785,-0.548516475645032,0.44917616641543,-0.609918524630998,0.241518261061963,0.293453724334555,-0.161458565819352,-0.377615880867025,-0.14973076795942,-0.381950221720593,-0.353127206787524,-0.597203971344922,-0.172443474833204,-0.490582612919296,-0.359884692147066,-0.114545062509121,0.0853930692061466,0.0137315439361802,0.679458958999895,0.408178308468578,-0.469933516504187,0.524593815964792,-0.303619311406678,0.0283657369988268,-0.0219760795554253,0.0160427606227601,-0.517060686565599,0.494569461195968,0.581416366632225,-0.570539978716458,0.530763635385547,-0.59329471964042,-0.578944850713142,0.687191436001757,0.536877681910804,0.176156799101059,-0.00888339841940469,0.705475822842576,-0.518468594791932,-0.248443547581493,-0.123305730823172,0.0766659681264557,0.259259532227106,0.292924657844292,0.42220694939587,-0.576092245043546,-0.527967863229526,0.115550452533226,-0.301208118145795,-0.362519917327965,-0.374296459330702,-0.225231385277761,0.433769599259132,-0.0653382443072083,0.340965777624887,0.0227102570469648,-0.0133447897824439,0.482202065795748,0.221396635380267,-0.084415460052642,-0.114031234868353,-0.637782476041181,-0.269335015780969,0.0239366913231994,-0.0512174101234664,0.0190088232606495,-0.40784984272475,-0.428097421572438,0.0457385821364344,0.486022597526732,0.208055264606437,0.545600170582945,-0.469974087166346,-0.549853785965569,0.521791453617463,-0.540611701243241,-0.525976132372664,-0.376055526917111,-0.161195227122656,-0.540574967039646,-0.279098710708624,0.510676378983643,-0.405135808212036,1,0.783973091207498,-0.239788467282204,-0.621847810118415,-0.271940512601986,0.194612907114731,0.718710565805688,0.373335389526059,0.386612624241118,0.251183946522065,0.436045610063139,0.539716737710891,-0.283529482759401,0.52215930582773,0.0916679299938702,-0.119188933694851
"岳母-女婿",0.465738485260663,0.358476349534719,-0.0211575330205544,0.131106058438954,0.0393344946329666,0.125128251221714,-0.44353896625024,0.512063063227066,0.501315984931537,-0.406088093380033,-0.195292784821537,-0.364241795921276,0.184892801108847,-0.13801485529955,-0.0503572424226238,-0.142914702025033,0.103357371020441,-0.0603697791824618,-0.630238945576133,-0.355995879685147,-0.636589665603669,0.194816320039964,0.135732371628357,-0.503165706075464,-0.561148071725138,0.39943678747817,-0.39446021247558,0.129376942096336,-0.012948445804126,0.292386261394464,0.721665151070425,0.199395554153613,-0.447455585294737,-0.502795773844994,-0.409833639034229,-0.0264483929533555,-0.24569813998193,0.0213558967004537,-0.00306877197794925,0.739422212188581,0.0573952793414163,0.352088080280146,0.0881471780189276,0.0399322078189955,-0.430498191593125,-0.469625612704291,0.463631833208662,-0.565804430636504,0.080500118191643,0.299814805999473,-0.123604897778385,-0.406886415541805,-0.175069250116,-0.460033427974276,-0.251607497387952,-0.55681469600561,-0.153078309395348,-0.410370827546749,-0.354928056846507,-0.153876724371814,0.0777914148438151,0.0237075635714403,0.611318653520435,0.394428666646658,-0.428815491622335,0.442040561440399,-0.340620075070148,0.137681535079536,-0.00884217410729037,0.135679033368147,-0.456504746890448,0.576874523975758,0.588671273717807,-0.578155720209611,0.401920069662971,-0.595408355709019,-0.565665536306786,0.627109892304273,0.485276126816797,0.16871224688817,0.0515222667696501,0.713503549039105,-0.495447179832159,-0.258952164149712,-0.0748665016752943,-0.0431999712377472,0.276218218000823,0.1526997049995,0.487289471740411,-0.578659837919538,-0.474743937426113,0.00228980953388099,-0.200224330559389,-0.156141580341459,-0.272275594058843,-0.123407437527331,0.490779620855703,-0.181623142661169,0.299200590367962,-0.00826916072686182,-0.0711737709333866,0.338891073882326,0.0934645846865581,-0.0281504028562373,-0.155546007221625,-0.557706053926853,-0.201250155519695,0.156656234137555,-0.0132730960761728,-0.0352504997136831,-0.321008028275449,-0.426938251800602,0.127782924858728,0.546889517511581,0.23950748980964,0.627812152062617,-0.420692994970809,-0.542239182269803,0.514222174441996,-0.523986338757241,-0.556680284152517,-0.27042152354664,-0.156557433527497,-0.491370036484911,-0.197908313150195,0.402495909601711,-0.43558888405146,0.783973091207498,1,-0.279932704500628,-0.524963259272224,-0.203057425379893,0.256622302159184,0.6836298184757,0.162811158417373,0.411795227201933,0.273318586554717,0.381397462381033,0.406547664890632,-0.255076567994902,0.493651461766368,0.0269583268263532,-0.143025748174917
"再从兄-再从弟",-0.0997736406378936,-0.104193725631903,0.0792650303328295,-0.101620562643722,0.119297544254412,0.00923679778356821,-0.0315199842488642,-0.215279134668005,-0.243032159686821,0.00989773543949885,-0.069476355108122,-0.0442124650764801,-0.00216286854697001,0.180444542988973,0.0483410978514973,0.16680306985166,-0.111310125564749,0.0980039020256536,0.221690457447861,0.00330758485058231,0.209305211877565,-0.128935258349757,-0.146051969630313,-0.0236752186626194,0.0136126513392606,-0.177423089858961,0.0685919634218399,-0.167479558072726,-0.158829478875929,-0.174138610334084,-0.270317049093299,-0.0960580697190182,0.0441120306575667,0.00635874826003518,-0.100723645987135,-0.00400021712095951,-0.035407934122583,0.0391175986727377,-0.0104952783159759,-0.287887897991347,0.252918766756045,-0.187589414384938,-0.0865606786128647,0.163705098741597,0.139132888180081,0.127761040409837,-0.244539773782465,0.172591025354711,-0.147739143777095,-0.116820152948505,0.137352354647949,0.0731283429323275,0.0925931724763763,0.2119842280587,-0.0319461908620885,0.134474918896559,0.0458908528635681,0.124514432412959,0.37335570856543,-0.0948576731710072,-0.00348921734774938,0.0157384870272676,-0.183533371703913,-0.0941651555317033,0.139836245357649,-0.167663447583591,0.00499958748654306,-0.102862759817136,0.102223042526976,0.013658459951583,0.144409003817647,-0.239964807889111,-0.2444185465096,0.144883788129176,-0.202181816025068,0.119980481628485,0.0880698968405769,-0.26958845102727,-0.205893946312967,-0.213424157488441,-0.130065665982883,-0.271662564194579,-0.0024642270346219,0.921138311417381,-0.206085267732093,-0.119247156301974,-0.0963810161498394,-0.163310383052499,-0.243092137883365,-0.00470606763718715,-0.0204143257574611,0.0583912469495195,0.155582212945016,0.0733812248619921,0.0873613243702616,0.0969656027025892,-0.108273679137774,0.133125796127382,-0.0169441352476649,0.0476573483978947,0.177021817612081,-0.135954535848034,-0.00296188936490395,-0.103038043375834,0.0288278614545829,0.0568802081569208,0.10279797502804,-0.130397796400994,0.0966419895020915,-0.0489823720388691,0.0614137909617764,0.104026405402182,-0.087833951556934,-0.147771463258357,-0.11731523038818,-0.268880795726045,0.0640258080466311,0.0503158896011076,-0.237525751559935,0.0917169541753598,0.0646141552364454,0.0695432301193735,0.111746264290627,0.115052116924882,0.0445071203827712,-0.172129165419777,0.1300913137291,-0.239788467282204,-0.279932704500628,1,0.00373007907308281,0.207336898367286,-0.268309765844529,-0.240450912007679,0.0261325606745059,-0.0543286990886479,-0.00543704075749751,-0.13446491434813,-0.207548518180933,0.397382215080147,-0.148325395170866,-0.083882310429654,0.0699975445263494
"姐-弟",-0.307419874220694,-0.302130167804434,0.0714393338164735,-0.0660411331471908,-0.0855340140104747,-0.125017322817319,0.475938716565849,-0.357983997949123,-0.396472525358781,0.318679258794568,0.0727674798730646,0.356468318746147,-0.221161213221646,0.0378251446921778,-0.125670250429868,0.0353176342988585,-0.183157378787718,-0.178352428896788,0.402246102441712,0.248304583420375,0.428484748908814,-0.260396902272191,-0.167233246500824,0.36443735594869,0.576977276609651,-0.407730590992447,0.318313948169748,-0.142996051689844,0.178420454216339,-0.292148527487734,-0.498768378327491,-0.202242266542627,0.444190924632286,0.664382654968747,0.377824773039272,0.0150850132786989,0.114776229196394,-0.147921875683621,-0.169532132992923,-0.589024319756573,-0.229203253642353,-0.34484666913274,-0.0508074129892376,-0.0299302270973572,0.521554124073105,0.577340185506851,-0.285162119165715,0.639354715396779,-0.130742722278717,-0.345981197124599,0.181020323283791,0.291512959001213,0.0958573900075012,0.327215780650193,0.446560807500317,0.527549653520475,0.0505249912164968,0.394728404423403,0.196533714685034,0.209633407541416,0.0233873391984108,-0.012193061753384,-0.476666138395792,-0.262603194805789,0.44593621497778,-0.475602323250835,0.204450273308068,-0.0104663153792345,-0.0402235963857788,-0.0627444423582237,0.551163234658184,-0.382637705987824,-0.41042993820078,0.579302268733958,-0.453506613056892,0.576445279800709,0.488759129616308,-0.594996302095109,-0.414644573481139,-0.157946395646232,-0.0219264600893207,-0.577719991048611,0.587195534434937,-0.00798644999298202,0.157638036697149,-0.0500841550589203,-0.164457731625128,-0.0947683278919369,-0.316885459451367,0.479005967324043,0.52153031122926,-0.175587012651785,0.29903581428235,0.356361838771991,0.488507579994321,0.190454665421369,-0.468901861793621,-0.0719982096906693,-0.347439772099003,-0.269227156658743,-0.101951630651864,-0.415751316146887,-0.0749140085041551,0.0305832572014664,-0.116276207449087,0.559657968045881,0.283413762025626,-0.157133266804904,0.125769771631803,0.0551896511592868,0.428257379445078,0.34157251100499,-0.098216855425662,-0.484499141968726,-0.14959613577287,-0.480760730582742,0.522596654370582,0.529886836038054,-0.427430206975215,0.478789746755438,0.525064338392854,0.371815690298716,-0.0507723857209143,0.449544864058777,0.0952400533178201,-0.470084261653649,0.305132163793725,-0.621847810118415,-0.524963259272224,0.00373007907308281,1,0.161120260426985,-0.231489767447989,-0.555863051784827,-0.408227983804561,-0.393905173932212,-0.327079286315509,-0.357094790939172,-0.376309933530739,0.152145553488411,-0.365918812999038,0.116026664327374,-0.0499279178599582
"姐-妹",0.000457925764769619,-0.21150805432818,-0.0335382657195676,-0.129653388757597,0.135676692474936,0.0433340960240844,-0.00166818601070612,-0.269086331860252,-0.249161315184865,-0.0582332301196938,-0.152547012260562,0.02031202511369,-0.123162449430428,-0.0581810823560022,-0.120249100633847,0.21104852865098,-0.152592577986395,-0.207345970747234,0.00320221177765605,0.362990604528962,0.0310363913899892,-0.0995818926220685,-0.242765561611133,0.0137902184427905,0.0171408978149667,-0.313848753264408,0.0199083143190508,-0.267431477284626,-0.12886555378318,-0.129238010443143,-0.278309777362647,-0.0447828651108881,0.105574598954083,0.136365545975901,0.0193268307546126,0.343629324547421,0.00180210950518877,-0.17089379804506,-0.192362134938408,-0.29654487376025,0.186004558007998,-0.0763348399981212,-0.109508918968982,0.242371557399653,0.0483207887341576,0.0891316409398109,-0.250483350527977,0.141219969767033,-0.0181950140679964,-0.240639413347998,0.236543487852298,0.147601570856717,0.291952410701756,0.174567608697021,0.0857167749664336,0.136624488092983,0.248432307794583,0.102951987302368,0.355268364325554,0.155760668659704,0.181781621314678,0.678939078320337,-0.309463785520663,-0.230708779606413,0.0547216968589501,-0.288455988279824,-0.0509315058298424,-0.123749561799108,-0.121990290538975,-0.116269443418472,0.125054000833154,-0.25981304179474,-0.296500200034591,0.0953999931617688,-0.224252347975108,0.19668425904414,0.155527071411538,-0.209859383023226,-0.2697594286821,-0.0232292998731011,0.00599218750306026,-0.310479495896762,0.0687182110847545,0.262380028056446,0.137899001975615,-0.00306404350430907,-0.0634839316990819,-0.0532579672486361,-0.283738162635382,0.00164133399606851,0.116950785819607,-0.199769823337204,-0.0667950509166012,-0.0703197231525824,-0.0277071601073177,0.00136899160964574,0.0046900525344502,-0.028847713830807,-0.0730465108956861,-0.207266687622749,0.202214568552807,-0.107548440433402,-0.0207241873841282,-0.0763321465128425,-0.108993610735544,0.186630393048548,0.363848579955127,-0.00841334626857399,0.283685967422342,0.003820791560391,-0.0693023803893392,-0.0397020139044245,-0.100680374427149,-0.184120211041698,-0.154631805274056,-0.163126948290023,0.00526116724422008,0.138664246675039,-0.15810954326422,0.23759510182837,0.188102715066716,-0.0284602814571797,-0.0774142911637982,0.0228113268511158,-0.0400936072939734,-0.204394116473318,0.455205768430724,-0.271940512601986,-0.203057425379893,0.207336898367286,0.161120260426985,1,-0.0883970575379245,-0.191131062146408,-0.291673075165964,-0.209063546589046,-0.228375452368421,-0.262212554366754,-0.178189217984296,0.126671748127156,-0.131336339805412,-0.0866650107446515,5.9829522608835e-05
"姐夫-妹夫",0.10211294099702,0.120738714138522,0.279378113962788,0.350114572291431,0.144159953213045,0.38340121418583,-0.0424709045876812,-0.0524338856652226,0.0773616466336233,-0.100151899396814,0.22887233574011,-0.133753707889277,0.265303618291063,-0.094805992834849,0.0336640177748708,-0.0411892194814236,0.217797854923128,0.0978752508434068,-0.169558231693473,-0.0663562840782583,-0.28537114502642,-0.202541124152251,-0.123103869153408,-0.133599845172793,-0.243179763032852,0.0080637478415454,-0.143948514187431,0.0566945794712362,0.289565196072254,0.534342157033413,0.183893550095282,0.384261344956088,-0.0822412361001248,-0.0905593820028759,-0.0662259007123291,0.0692565694651284,-0.122545937015702,0.168145995939429,0.22878175827147,0.121710882778309,0.137480333598614,0.476045202960284,0.229600064403363,0.233626001097924,-0.235858315642254,-0.309333922601424,0.195754390390547,-0.330311719459238,0.00193254927859267,0.620340033148419,-0.301570781820827,-0.295505820795173,-0.189095407612869,-0.232302346118706,-0.174914576741422,-0.188534373350117,0.0133399222342692,-0.0431438351107584,-0.220642436712537,-0.324384347566267,-0.257331516162075,-0.117366065064388,0.149380958546143,-0.0346679007326542,-0.210653704920779,0.0941859594070594,0.29569209142472,0.150955892746862,0.131322051602737,0.332050696228513,-0.254239064209245,-0.0267960483019861,0.131025304321227,-0.400825176954021,0.0652377025988296,-0.20652363496019,-0.206549611009463,0.281328099370618,0.186259614702559,0.400261504542379,0.101705800914825,0.263341397705562,-0.130438333914084,-0.262173140461384,-0.147487934511639,-0.239311171888131,-0.0725859273170101,-0.123096011504749,-0.0275633772918916,-0.109575842137285,-0.0579274164251888,-0.203995136324473,-0.183312803688628,-0.0974950795019687,-0.244106923977522,0.0356487053897096,0.231754147738536,-0.398947163781449,-0.015981438636912,0.0157998361873985,0.0301245530150921,-0.123560565748787,-0.22731205799532,0.102844015859316,0.074176158185057,-0.226183927164521,-0.253609445171607,0.547943169724142,-0.306946214493005,-0.38149207287731,0.0102731322405095,-0.197152689795593,0.622022083802468,0.411063520336456,0.345116952641212,0.299870442216338,-0.248379434280546,-0.154480488270636,0.225614360057277,-0.091853598218728,-0.0796215490513287,0.110771790744703,0.120862959948003,0.00424774442034701,0.113469118889641,0.157791106234349,-0.212753269207121,0.194612907114731,0.256622302159184,-0.268309765844529,-0.231489767447989,-0.0883970575379245,1,0.307633591540377,-0.103282026089308,0.0987056578431128,0.17411594650958,0.211676921718519,-0.0972966750248998,-0.164642218334228,-0.0643648264198348,-0.242559241214268,0.0601996915954274
"姐夫-妻弟",0.41797665376506,0.383019616161721,-0.254093289062557,-0.0122382768855209,-0.0359207695723475,0.0742720785510404,-0.517881901608832,0.524488198224197,0.689193691665036,-0.453713247048178,-0.229393465226548,-0.434533347992804,0.00472966035761422,-0.292402914765505,-0.162603077294322,-0.1802136881925,0.12715997345701,-0.0213830541772954,-0.648699114592426,-0.334091299052368,-0.610229369365703,0.122893696408721,0.218900534355755,-0.437224374765648,-0.565756380104952,0.568328416508178,-0.527540674386828,0.320674255756289,-0.128514749840818,0.217735249846839,0.77054122368008,0.100366406614091,-0.412981076396938,-0.463954536167933,-0.31198676654832,-0.162866269116022,-0.246972918527334,-0.0899095738535782,-0.0337006530253402,0.683550368689226,0.0471346004863276,0.21984473786017,-0.0480843088427538,-0.0527793224230684,-0.445163130015069,-0.543018181412434,0.471456352501558,-0.557667107337988,0.261351759573082,0.28694554875276,-0.185655432221212,-0.380854473219985,-0.222893480493718,-0.400722189851096,-0.417304939820402,-0.603477380021964,-0.259309014923799,-0.611519050850931,-0.300896814740906,0.00548187843994455,0.138816726275603,0.169534049743424,0.643587339790238,0.355439115443809,-0.589421706160175,0.405560653023557,-0.288616723060039,-0.0724191272105599,-0.271992482794075,-0.06541712524386,-0.518150698744876,0.498757822584829,0.649643134240908,-0.587515846627622,0.509681732415556,-0.561660993623733,-0.604279484091361,0.734370085708419,0.636951302613279,0.131190929568063,-0.143189080840556,0.742648886760814,-0.485952130656841,-0.227190279130538,0.0251091516031616,0.163246406871061,0.424033909568249,0.21799847193281,0.402950264911085,-0.574782018641918,-0.453942502352936,0.105108216850876,-0.286395739715564,-0.274735298159527,-0.316146103547283,-0.216726342689798,0.619678378102172,0.00334124248458628,0.443615614382968,-0.0905600633043606,-0.0541503686652098,0.536558069677352,0.288572277769879,-0.196833601236959,-0.253811059678275,-0.484512283236397,-0.232492654206054,0.179880750894686,0.0364559749272277,0.0340204253210738,-0.448001518764034,-0.514578474145133,0.0524908649753813,0.382020925349873,0.0647508064190677,0.594898751878727,-0.443214100412019,-0.556968412166758,0.445567531308573,-0.506460102666223,-0.510513022974398,-0.382397568284891,-0.147142631254969,-0.510535657663395,-0.267586282724395,0.614509724880333,-0.388558975514375,0.718710565805688,0.6836298184757,-0.240450912007679,-0.555863051784827,-0.191131062146408,0.307633591540377,1,0.255395492835728,0.438714526006723,0.374450624517376,0.476787934492356,0.531330864003474,-0.155324635376007,0.554629903965124,0.180526416205852,-0.137266170144621
"兄-弟",0.163317994446424,0.428315399529828,-0.238390248053244,-0.268550842159051,-0.180667461035701,-0.338179759567015,-0.321174830962978,0.40746701773239,0.308039084237587,0.139336325540419,-0.127131469388009,-0.00608086248834154,-0.00810636141442684,-0.0721363548939056,-0.00478884595137233,-0.137103527632741,-0.0750039571014081,0.261325484604611,-0.22202190602718,-0.364736751134945,-0.177236130368546,0.456061078280114,0.548585349715059,-0.0195898989977318,-0.267050052219172,0.579483314556888,-0.248205148301598,0.443021526818108,-0.0559670930405396,-0.0319548249745058,0.286244161636685,-0.0865314691457031,-0.308437796671046,-0.449076208136898,-0.0536419781127801,-0.238092650495459,-0.0118761402641765,0.130003205146992,0.102685908678551,0.42872702899653,-0.0945256952368818,0.0326879549785992,-0.26078499747468,-0.217726634782275,-0.47297846615568,-0.455621958787837,0.215303000967918,-0.467170377162178,0.391347608073858,0.0659471859028983,-0.155390303194378,-0.143870874568418,-0.146361335963237,-0.0985672989336978,-0.473257692670004,-0.388407812287361,-0.103741107976191,-0.433244008466807,-0.0974577664625673,0.054437238619651,0.024717703378679,-0.0483872920311487,0.371707434225729,0.319960582461729,-0.426320460229269,0.419818988293888,-0.101810010942982,-0.282699242855272,-0.184926552797541,-0.187936987145169,-0.511835930155649,0.302015188009822,0.295792032259115,-0.343957081290944,0.474106603614434,-0.338649231376462,-0.266795711192322,0.329366380748295,0.18647432535036,-0.0877648023522677,-0.125322315487379,0.34062842739461,-0.344238873198068,0.0152735580369123,-0.133628857318971,0.344806475360459,0.131924840491982,0.350297315923817,0.312384637705562,-0.207949740350767,-0.386887652897156,0.489340448374929,-0.0887475240909088,-0.291930199224759,-0.30558923843826,-0.248757736857797,0.183278131816482,0.206674984037578,0.241230455491074,0.0889372728189269,-0.0923469481293913,0.356604766043861,0.210079813958767,-0.22953707784601,0.0376789836634556,-0.312692243274701,-0.192132760499457,-0.193084632674723,-0.165476423263412,0.198778786612526,-0.349075384135846,-0.140542834246751,-0.101231971995855,0.0779755132298965,-0.0906575487931315,0.202324249649656,-0.345129839347125,-0.245780055984142,0.376064752900177,-0.359795558128383,-0.333017704988268,-0.41488693935856,0.00232843169737133,-0.377201099968321,-0.132662504834208,0.327376166205462,-0.305615116275821,0.373335389526059,0.162811158417373,0.0261325606745059,-0.408227983804561,-0.291673075165964,-0.103282026089308,0.255395492835728,1,0.524462875265014,0.458216772907941,0.44365263329431,0.379665154197972,-0.133416840360181,0.261811442859517,0.162876738530088,-0.0456808127560305
"族伯叔-族侄",0.274681345456885,0.46462670011374,-0.0466242642119857,-0.245221065345949,-0.256776229576819,-0.205025170749743,-0.261669000290267,0.352150692772001,0.402936533710901,-0.0162749761584087,-0.171831395249201,-0.180901744945796,-0.0295300031839039,-0.149080907583687,-0.108008326665082,-0.297155842379621,-0.20285799628564,0.188479015947823,-0.327143483288023,-0.278846901513389,-0.157073126828244,0.3354594020342,0.415770592583492,-0.195738302871118,-0.377540091450374,0.589950600065568,-0.304870816889729,0.498126748303585,-0.147282211424888,0.0322611661846914,0.446576206285683,-0.0393155817362085,-0.302115320946392,-0.331222099005312,-0.207931871382739,-0.239087760531233,-0.132398937125999,0.0481103817488603,0.0512779270263928,0.398160447239431,-0.148950679142144,0.130645418326437,-0.303220406182836,-0.147135055930286,-0.512911691842252,-0.485301684586087,0.190495350894472,-0.517707460792943,0.308928209961363,0.0496357198945552,-0.202841913389173,-0.0911448631356135,-0.276101766064731,-0.28912819054368,-0.478451763146106,-0.200051178453237,-0.284107428712838,-0.35711408866784,-0.144872137636032,0.18812210880014,-0.0203373197598996,0.0232212371938776,0.407798919741406,0.379180170102527,-0.392911510240589,0.450975117428043,-0.186313628900021,-0.328232489572012,-0.223312984556935,-0.154154046719723,-0.538108401793501,0.436238275356145,0.463035891342293,-0.515184146495713,0.541701419233428,-0.235234477542618,-0.200283260980827,0.485959142826306,0.370436777800759,-0.125403172898501,-0.214757659745011,0.341708732871087,-0.367523379921473,-0.0607319790278997,-0.0777254316488637,0.432270664477755,0.118686298198328,0.354471840516077,0.353043653504593,-0.342549543564435,-0.327249402265159,0.509589626442394,-0.0417363518856978,-0.189123461999197,-0.396281171668311,-0.244169836671254,0.341884939521623,0.149309417496811,0.330251626676621,0.00109337784243098,-0.227164044442564,0.299261314365569,0.0284857500450853,-0.389421621316101,-0.167415191161935,-0.320647195787963,-0.146921220863688,0.0301128287709602,-0.128953075930646,0.172427694018017,-0.347823302622631,-0.267056747692955,-0.0201173102030521,0.0578540947561405,-0.23602143217537,0.415633497054874,-0.492739901071252,-0.229566035534537,0.491620655738645,-0.240401767740361,-0.23755774409916,-0.350579825467971,-0.193064581322462,-0.298121724591438,-0.189250026795572,0.256946862213563,-0.294580669065463,0.386612624241118,0.411795227201933,-0.0543286990886479,-0.393905173932212,-0.209063546589046,0.0987056578431128,0.438714526006723,0.524462875265014,1,0.720249443956572,0.569851432919859,0.302701422278441,-0.134270503229585,0.244793181659538,0.15811144476454,-0.0860324319488484
