"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"姨父-外甥",-0.317826045457159,-0.172267196507009,-0.125338288959585,-0.234890345349471,-0.272768063689471,-0.238341232160917,-0.14518555989481,-0.0409307008551056,-0.080254771697167,0.0382891387903265,-0.362068935716991,-0.366199842772845,-0.226455685848096,-0.118594452010777,-0.0292163119712976,-0.0720146320515269,0.310392452963297,0.274627399055623,-0.0116421106362797,0.473293098732458,-0.388537899768071,-0.0595713156493945,-0.200295327453275,-0.120889831991937,-0.0885038227550259,-0.16324324470159,-0.0597036651335015,0.00351617649565004,0.190363218910275,0.0308803165044092,-0.206347159894424,0.0563398568683327,-0.116858457235561,-0.168719511956769,-0.0159367467451856,-0.190044307202724,-0.336703081501731,-0.20126913969576,-0.195218790334948,0.0332848420625076,0.160636968964479,0.183676740943621,-0.0978160491689007,-0.342570290764134,0.908267683032641,0.538497810299087,-0.101118255556513,-0.0046005434751075,-0.199585156551133,-0.110925592078526,0.529689788821821,-0.233911865365959,0.079737040712933,0.263783018977991,-0.284280178529555,0.100266148842891,-0.291665897939726,0.0555559877344168,0.0131842416283247,0.282785955765555,0.314191658355369,0.32122556848549,-0.219327811034827,-0.320223227708387,-0.359641033221373,-0.0751680557833004,-0.27814302170993,-0.000491189345238234,0.16508388173689,-0.0176194851516022,0.949457642681124,-0.0322198944233485,-0.0429394999074706,0.453681251961106,-0.245024567806418,0.318351399008893,0.375659449749345,-0.182495418035365,-0.237830461049151,-0.272172440163359,0.102890144657074,0.223219290186167,-0.0520202177911539,-0.0387984974820447,0.442671973454018,-0.109425895968801,-0.155894762208312,-0.101831642871056,-0.196916250896023,-0.466762395527886,-0.473138380970064,-0.206345149532597,-0.281773144719773,-0.0898234412283351,0.251823252943325,-0.0968326680826554,-0.199665226883973,-0.325031675251064,-0.344413409167735,-0.0743666278709737,-0.270677671783881,-0.0688201933022076,0.265895239884406,-0.0106394404719371,-0.030352721571565,0.321202293676205,0.364137875633436,0.343359460986478,0.308727522337953,0.224663754057614,-0.0155560486565154,-0.104502087034781,-0.281697567580504,-0.108785637812402,-0.036625583939106,-0.0605999287372064,0.514071545083007,0.654370640978895,-0.27063389420934,0.648460930422381,1,-0.0173945186384166,-0.277929902274099,-0.0143062037428357,-0.384956487852102,0.121670182335444,-0.0250437174867745,-0.0294018760817189,-0.148327653719889,-0.0935547213113569,0.136007248402293,0.44456408029951,0.162242797684967,-0.0594951378681999,-0.0587343443925956,-0.149614221786731,-0.134593464068869,-0.186989663357677,-0.342594338844599,-0.146253184591425,-0.0836811007676549,0.324687558892311,-0.287403341189454
"义父-义女",0.324819306237207,-0.0190877509141698,-0.180854772148569,-0.227821855194675,-0.0527147447147657,-0.0246850965232408,0.193317078658403,0.394796334936114,0.327030191037775,0.160299386183179,0.0225302573211245,0.312797862606054,-0.266914082444589,0.134366025097129,-0.332696959524332,0.0305823101697,-0.0720180475861018,0.0374368036207112,0.0845954519879282,0.0364025040972418,0.107804013266659,-0.408244341265215,-0.423139747534721,-0.0218396602604222,0.463319524212645,-0.496946903362665,-0.273596587693499,-0.356974122150193,-0.258539191828379,-0.0329684887804569,0.167149806410668,-0.277289710277229,0.354833536759466,0.0233081884416597,0.176920003255955,-0.325648260907613,0.377329064488405,-0.240634756759311,-0.180474969805495,0.0605932865637593,0.0286379176954149,0.0642197548189941,-0.186103966967959,0.0505242236191822,0.0625856378797081,-0.272672444271034,0.0575189404307459,0.145196801924138,-0.110382146342636,-0.259236736828223,-0.173201808743212,0.0660553381444997,-0.0620711813726701,-0.0816738465850004,-0.219049716311347,-0.100638890054715,0.0556501135182761,0.11999456030681,0.0017433608530596,-0.253155331635828,-0.201287121294838,-0.417455126272018,0.152193703510854,-0.0184019362992671,0.308425999527812,-0.360780584001102,0.270582961364448,0.235436312843629,-0.144264648176002,0.0493547471535369,0.037435378277593,0.36495361915474,0.319770467922366,-0.0507170448355954,0.209458965281403,-0.116764019111133,-0.0985368961993165,-0.419058108396753,0.221644529846539,-0.177219765428292,-0.0983307470310002,0.0256583369467543,0.28743800417366,0.182449927890481,-0.0611232672319827,-0.111061126724472,-0.0137396221080898,-0.0820957216173754,-0.0159351736223514,0.0770874462530238,0.0859592558596251,-0.000539151267951345,-0.281003824379384,0.442649570681104,-0.0255026082809442,0.50739884287728,0.000829308514163666,0.154144437190298,0.285440409720596,-0.309893422013556,-0.0862462931179157,0.344311778635185,-0.103879390679494,0.278917626664717,-0.300047282318394,-0.197975886395589,-0.419378670836244,-0.0100455365563997,-0.452943475122894,-0.158504559381843,0.914331505745797,0.262877438055888,-0.0408225294758953,0.265592096578261,0.293028170391555,-0.40479597318223,-0.253880391645345,0.142050098839259,-0.00888833211494916,0.199636891068227,-0.0173945186384166,1,0.209173500136515,0.180494789274993,0.432367217150545,0.22939195162595,0.455031172634055,-0.339287438569768,-0.35556381549541,0.26012988402817,-0.379159750966956,-0.288678353455589,-0.117744552435863,0.291899088822902,-0.416985251091045,-0.0308843858982996,-0.135102923844555,-0.107249587919181,0.0303181205358068,-0.313389110275579,-0.108367005959564,-0.162620349980121,0.273477932895992
"义父-义子",0.151010053816122,0.638499764843324,0.114060081940872,0.0905765585184245,-0.0798798820763191,0.273165419992968,0.19366524207012,0.12483323028336,-0.209942917132718,0.307144271838834,0.448172125647194,0.17782531170107,0.0369983057181986,0.402957039172777,-0.0415408952103692,0.196327708010464,-0.0930536376162961,0.118857441532056,-0.0040067150737716,-0.356025972701724,-0.182499254298136,-0.0816153226621239,-0.154779904542401,0.0965276495312891,-0.122291040480237,-0.122476379496239,0.0855685944469399,-0.24006613644199,-0.289995714421009,-0.0874183236552296,-0.120188371738649,-0.352922015319392,-0.0779343675843304,0.160415754277984,-0.0312066953071115,-0.0247269703460635,0.249533399036295,0.131399549534974,0.137684585444887,-0.345592036863942,-0.0466622233461887,0.0951732625793944,0.0860723203359035,0.473333705421452,-0.214462171472333,-0.285341405963101,0.274604339569813,-0.0784712203664709,-0.218109210130392,0.0160952311720557,-0.411460557694132,0.0689541288517574,0.0783649503848931,-0.105442368095886,0.0715838635418415,0.0430591292843728,-0.00462716577330294,-0.0515457521393595,-0.300571039222722,-0.083326043465544,-0.339414285648633,-0.106782362900364,-0.133686670755314,0.222753822912844,0.153583721662879,-0.0245476763495896,0.0505847842544233,0.209229365385696,-0.294783795641557,-0.211353751838271,-0.229748680003919,0.0988518653946873,-0.271394172171958,-0.248011871345663,0.40881898385508,0.0321351862055673,0.0751242114014997,-0.138404296537779,0.423682510238027,-0.136361461634596,0.160066895068066,0.107863150434121,-0.149200618583562,-0.0166928557092017,-0.428149351534552,-0.0599072356444528,-0.074506190341641,-0.0704233312623638,0.651301278455904,-0.128477429968345,-0.145235327863305,0.655295326834674,0.0274534316264861,-0.14669121962604,-0.0688083583108976,-0.0948541343484671,0.639572744861787,-0.0173365557093177,0.0545726840940403,0.0627682872634408,-0.0826175947944728,-0.248065990554423,-0.146261533134334,0.226222617218549,-0.110449132238225,-0.0102227706399769,-0.103719472155955,-0.0636096964819606,-0.135860987770701,-0.409770314159761,0.142097099145051,0.295064873659341,-0.0532691910601069,-0.0029332734035716,0.0192488172446924,-0.116972468230823,-0.25322579976143,-0.374651061473534,0.222834668689137,-0.306687664431304,-0.277929902274099,0.209173500136515,1,-0.159895809522733,0.295309598583655,0.0526710197475363,0.200522285633324,0.0642068695630438,-0.0910340643676643,-0.137023382338937,-0.238419211804221,-0.0756096197249202,-0.239691835395208,0.227486141563146,-0.0698868854765892,0.642357679020185,0.186639635260621,0.267792066106466,-0.362393798205119,0.0428734954245784,-0.0916932524293292,-0.0010477489996668,0.0495042632647923
"义母-义女",-0.458007271552751,-0.307432153197749,-0.0426363929103416,0.104751462065504,-0.0540155914965543,-0.117819678393645,0.36540092615834,-0.118595730534248,0.178574480101283,0.0155688218718648,0.0588364976377272,0.112743126835678,0.0836580674111127,-0.360801590580434,-0.153270772572113,0.251174262587351,0.231974776180438,-0.108115776091032,0.359886229291632,0.0157911040590373,0.597232936027999,0.0957424664847432,-0.0624231791325525,-0.0112508761173678,0.407718534418844,-0.128906022806461,0.0303162322734362,0.0492035405520844,0.279636722519383,0.0575383256882038,-0.0954740812197882,0.304758410599886,0.472182247417645,0.00997658876028834,0.461223301417544,0.0483363449030755,-0.395167583681979,-0.0458721602145711,-0.252671155916568,-0.137763985616931,-0.0321342382638714,-0.235262654029246,-0.0482088054347691,0.125618097865998,0.0593607974692359,0.0411123188453232,-0.459073274829842,-0.0428633283961379,0.269773253271796,-0.0872400779771516,0.0629534449634943,0.229661590029231,-0.0884547654247682,-0.254861297408927,0.197052456863867,-0.0924614953570781,0.489838252495517,0.444851284771902,0.713861685401824,-0.40754140793492,0.0470611743028758,-0.201981619397335,-0.0956164068090607,-0.16636403412457,0.167470276402551,-0.092202637351399,0.0627687214869779,0.0256440542661461,0.405415113773501,0.20209782619789,0.0547085025021074,-0.127171027497152,0.190397801604392,-0.358756221146014,-0.409787659958558,-0.2898982220867,-0.396243140062212,-0.0678315306318839,-0.339749340470358,-0.0158371888282727,0.10627262286988,-0.189913805227982,0.39466983690739,0.508030033395583,-0.107008765320156,-0.141077692579534,0.0912746608022557,-0.104076887160012,-0.362914657406366,0.323289815470727,0.374010443155362,-0.314458109729698,0.130801438708257,0.336317084381227,-0.204921068510501,0.392065522026497,-0.325198173331255,0.000587247757016052,0.0958318326562193,0.168959774241835,-0.10607717588132,0.20817478659021,-0.284630119262887,0.0920751570944985,0.108593112732615,-0.378035396501643,-0.163058513572501,0.214018067323685,-0.214121302569273,-0.286322077354199,0.143037148542053,-0.0983024523608117,-0.0833520748631722,0.0317235805552404,-0.0522486876532213,-0.227980894078357,0.0780443059946738,-0.151184713063397,-0.206685149185452,-0.0997851641951536,-0.0143062037428357,0.180494789274993,-0.159895809522733,1,0.246909157956098,-0.0536678759707643,-0.0107677562752933,-0.412846747687805,-0.159623662939119,0.433349607429764,-0.129013701979517,-0.0806487630417801,0.362371734367642,-0.156186113003205,0.0624743481893964,-0.340924533762916,-0.0597809459847191,-0.0469043512463126,0.448764803199974,0.134600915027306,-0.142518497956118,-0.44544719514554,0.079192426110601
"义母-义子",0.0740471586135075,-0.00861474712988866,-0.139675109844605,-0.0747540840642347,0.347947213041885,-0.143747704300342,0.197872743258005,0.214260326430537,0.265342610152708,0.186869137087865,0.349457613014575,0.519140688475054,-0.125579966983267,0.0466896126748158,-0.327376142760399,0.205388413699266,-0.15388650622261,-0.236544219395118,0.0722213346076633,0.0159812570464122,0.376777232661915,-0.139851918737249,-0.303809218015917,-0.167778355551771,0.0778733764748132,-0.347495463742291,-0.179444922394598,-0.372185707514959,0.053097363188289,0.0631787363099958,0.187144400737942,-0.000221311978302337,0.167017964671669,-0.0649007411265824,0.0360600565823332,-0.205225470677973,0.21331861667114,0.222890577737017,-0.357130083312868,-0.0547061888203472,-0.016429818434856,0.120299236587138,-0.155340895947154,0.373579896531483,-0.300473313955392,-0.0872329499304043,-0.0959250409179154,0.274180618141192,0.108013921149159,0.0404424326709006,-0.0733439979607415,0.145512616876735,-0.0477237906867431,-0.0962153114406197,0.0394601293117897,-0.0732376572329955,0.342540588682457,0.0519388567805134,0.119330693468545,-0.504494441647422,-0.324443263011981,-0.19818824957995,0.185218647835765,0.291644569855109,0.469130060243966,-0.289249681941066,0.279593167549965,-0.129533348231581,-0.0505221834565244,0.159046994274341,-0.33450527696327,0.184916327202054,0.242112898613734,-0.086886594199271,-0.177239383804046,-0.422188752378536,-0.190885863154567,-0.307075401772867,-0.138591923968199,-0.146857379044186,-0.291915840507607,-0.234957963300433,0.0598698790131422,0.0613741648822564,-0.0629088562653697,-0.308542118640288,-0.0189261532129633,-0.316032590208137,-0.00824315427924324,0.346813874375285,0.344307276307173,0.0097102877801067,0.0123697896195637,0.110375763227686,-0.0534608052858507,0.152527765062545,0.00929363364487226,0.304460591489507,0.696231281479581,-0.0150197988917039,0.318096235048864,-0.0131764671568015,-0.125429517505072,-0.101469955727091,-0.220518800230112,-0.442333396322708,-0.214169179789192,-0.100909323647211,-0.227675038796053,-0.150193185943693,0.412219953648269,0.0376223500271783,0.389550184845976,0.369329595263756,0.356794362408559,-0.378478749600428,-0.0417450884056055,-0.287098010596523,0.309214739402214,-0.215552863744634,-0.384956487852102,0.432367217150545,0.295309598583655,0.246909157956098,1,-0.106151063542313,0.317137207168094,-0.309240579085956,0.0285455022943009,0.0803099843734815,-0.217780897643004,-0.298555392862355,0.0136170597098951,0.102335414331933,-0.167928308376956,-0.0358767900649759,-0.0956523527366181,0.0243495645074369,0.217926838580887,0.0247537167627233,-0.336899095876644,-0.224782031654562,0.259708467115031
"姻伯叔-姻侄",0.4215598699107,0.166090804289112,0.00564110397223072,0.0236779362800596,-0.0579152604710229,-0.167547962878947,-0.334501895454267,0.192496334914998,0.297367818403432,0.0977417111172788,-0.0837482433014223,-0.250057525361231,-0.0138294808508745,0.28663549709289,0.0080342662537416,0.299598129732184,0.107298021212109,-0.110432079758613,-0.0868111537161846,-0.0846197859750431,-0.220908049365673,0.441462244375828,0.111249094827925,-0.439735751596256,0.0576816721120762,-0.0186869858897229,-0.164087412308125,0.166035755879131,-0.239604452694901,-0.414725647121775,0.543411253369356,0.0423734964325043,0.145744899971915,-0.408926406898733,-0.131685184289384,-0.0172309273829285,0.270322221549248,-0.334261187475656,-0.165071224231591,0.240480502329341,-0.287241928932828,-0.0384088744644882,0.0844668647032591,-0.164177432536597,0.123038335309516,-0.353661698064429,0.420127432803192,-0.116929241305976,-0.32054074512726,-0.264415610253442,0.0187413720179536,-0.303805816697684,-0.243709955427909,-0.175222047243246,-0.424860505328062,-0.260429023142758,-0.411676331716746,-0.152525362426919,0.0172878876884515,-0.0702007887280875,0.173149560838422,-0.129144113856158,0.549339006949058,0.143699430783104,-0.296598403068934,-0.0511761956711974,0.315792783430583,0.46603898012702,-0.260400435830437,0.0332869765753118,0.102925822488244,0.13932639021117,0.281619153992401,0.0855309146792123,0.145256963658454,-0.10800625184718,-0.244569098846204,0.134767186300379,0.172001686463519,-0.191803603495437,0.2514546698797,0.0176865791653587,0.109343927165517,-0.159247432352984,0.000899576374745737,-0.282283177561431,-0.215574680149798,-0.312802915718456,0.169997334407649,-0.410244860796386,-0.382600283783737,0.174525392257027,-0.413602319100811,0.0858466754872525,-0.138128077785303,0.0731669744632024,0.186249798030417,-0.159155267547242,-0.0130331485793384,0.344161679444187,-0.0926493663516319,0.217920450381937,-0.0972102385607584,0.439839198128651,0.0945110229280064,-0.0560007651204143,-0.195855674157165,0.159183852807591,-0.149064042126243,-0.161951050686639,0.184966376406565,0.135278159018544,-0.0527621071364528,0.132750134724888,-0.215949244560503,0.133907640181048,-0.323876103805947,0.13973525182623,0.172213736110255,0.123744063571018,0.121670182335444,0.22939195162595,0.0526710197475363,-0.0536678759707643,-0.106151063542313,1,0.0670136152938925,0.139619234762078,-0.178838129419116,0.0830751986136026,-0.148503556446378,0.243389919140618,-0.217750400664466,0.614755523431461,0.477574026530714,0.122082789456594,0.200693921279856,0.146644605504304,-0.0686785429318133,-0.457219223017322,-0.278186113302068,-0.173016902145021,0.289471201416609
"原配-继室",0.0913410618378831,0.0611134963379081,-0.131174925923367,-0.368012842632432,-0.0764787899327821,-0.192497697283821,0.328185434470731,0.804456692854528,0.235860146514593,0.255926683208842,-0.0588271622257106,0.3636074563916,-0.36533704439741,0.508305520454824,-0.187443557608639,-0.283586973924315,-0.243703012098014,0.296798245415908,0.289812529871041,-0.186118099379008,-0.0724879723576184,-0.303049127096749,-0.425261748633937,-0.0715075155302438,0.420616531680214,-0.327715288469014,-0.231904747293836,-0.291920583014574,-0.165041058345972,-0.199117232659436,0.0694205062020009,-0.358194753417333,0.102408266368111,-0.0723557103032818,-0.0203946589796328,-0.393361789899624,0.169156472679293,-0.07303419842254,-0.213238503339113,-0.0542630953790955,-0.168386820816834,0.543021934150093,-0.141806227017083,-0.0431343208721881,-0.0510505287436502,-0.335686440019562,0.39970520833298,-0.0691663759561824,-0.168236426102566,-0.212963765963484,-0.34897340257172,0.382286888909213,-0.0700102876174158,0.0342216959763446,0.121961922098152,-0.0918020952882028,-0.146393410230484,0.228345423401412,0.000132246904826216,-0.169726700985317,-0.313915945837345,0.018441930290413,0.106943804265356,0.101651425183847,0.35656465744724,-0.297979980154412,-0.199624778505755,-0.113592320413843,-0.386849621787504,-0.381021673029906,-0.0547355727103656,0.773945833836537,0.225191500654145,0.148883603128846,0.00531336287106661,-0.143496538716261,-0.0195167099688983,-0.469877558320618,0.0121893602364063,-0.346023427587528,-0.232799682501833,0.212863729358556,0.0755696933026969,-0.0490761770364606,-0.255569639393677,-0.172974820906412,0.234061385159373,-0.135860293984803,0.109400546516709,0.00262847870884863,-0.0353783920021173,0.103241305853034,0.133693448407653,0.411743249245122,0.0232867948715632,0.446645295266246,0.140212786925939,0.30018994459043,0.275737629302641,-0.276410823590126,-0.0737668020618002,0.349229048528163,0.00950970838862731,-0.178787780801521,-0.271467664279795,-0.133559747516246,0.0367576708281724,-0.23843557740907,-0.00315481108050613,-0.0140151921408873,0.463311199968153,0.448531130157858,-0.0691159163388072,-0.0203949269246502,0.142188369577536,-0.24442288788266,-0.333946449209696,-0.0205187528682562,0.112840198403031,-0.0134729911703351,-0.0250437174867745,0.455031172634055,0.200522285633324,-0.0107677562752933,0.317137207168094,0.0670136152938925,1,0.116286566366164,-0.19144544357424,0.0173972139917025,-0.408511237690761,-0.162058966794705,-0.342841107295774,0.0723877946574196,-0.361014821531863,0.133698783016665,0.141808711205304,0.214789984754633,-0.093161357175172,-0.165024430262307,-0.136881505046329,-0.0706146637340044,-0.179333245554656
"岳父-女婿",0.238618512080149,0.317268424775722,0.0910259391521187,-0.13372341498354,0.207019852928895,0.0538234983607361,-0.193407963161683,0.297371550457899,-0.15868921608359,-0.284886451357323,-0.412259777902698,-0.0737163651285784,-0.136622611358471,0.399949267444681,0.18005106089546,-0.400664763898506,-0.0332802623332327,0.137778338896306,-0.137894191031071,-0.21320475766929,-0.392840064604208,-0.000277918939751538,0.0620305388518475,-0.136229960237668,-0.0527576930619512,0.431913896904016,-0.108563721681518,0.104061019581905,-0.168573581977856,-0.388765120624952,0.127941212908188,-0.0696159916081131,-0.20698647150136,-0.159637805945333,-0.287849624160579,-0.123543381021073,0.0410603997603083,0.257877562800888,0.138970937570465,0.306153660936561,-0.235960417174692,0.27927051785979,0.142827354875042,-0.449894438560691,-0.0382543091715537,-0.293334186434842,0.573220600401835,-0.335505171119454,-0.260600480774749,-0.0189701767637989,-0.117381770211773,0.133023585753701,-0.209867011622385,-0.193068805284797,0.0517919804625295,-0.207480960993628,-0.452118228917637,-0.181838516124832,-0.287467124255172,0.353739355580318,-0.183965154730474,0.37025654331829,0.100483355340443,0.103731015324059,-0.11619183214827,0.0906185187863418,-0.364009157410746,-0.216170076648116,-0.282353456114598,-0.161779887116954,-0.0572185360883066,0.302048066742761,-0.170308892926139,0.294007457807545,0.0183517598566087,0.241390487578606,0.286632079342416,0.0901847680946034,0.0167822729329414,-0.13251664745424,-0.153292795887424,0.296582501493479,-0.166664448435317,-0.314516916956873,-0.0458541478321986,0.0864189262411898,0.27703604846263,0.0647316807796939,0.331875251251805,-0.168996327179869,-0.174339953233074,0.301675429879007,0.118390271973937,-0.0256004813669205,-0.200665341361547,-0.0747882618816239,0.326614763270958,0.124315144066631,-0.0706327399497822,-0.147661984510017,0.230099114767072,0.163030062183542,-0.105606488796217,-0.22419921684401,-0.0420156767657623,0.308196581993547,0.29307194149717,-0.00683106468077701,0.376606677471419,0.216002224404281,-0.327324434593011,-0.202129750748066,0.202158296097285,-0.351937947077129,-0.146098037042796,0.338244671221551,-0.290420020666234,-0.0197535060149735,0.13442623636911,-0.0562805954018547,-0.0294018760817189,-0.339287438569768,0.0642068695630438,-0.412846747687805,-0.309240579085956,0.139619234762078,0.116286566366164,1,0.522934726743564,-0.200343866708301,-0.156483721429657,0.0357491707777544,-0.259820434192141,0.0885332392303968,0.05752033300259,0.293253609110481,0.13631084623234,0.112098591405841,-0.159019441360946,-0.194026894910628,0.0961674270947132,0.389535860204745,-0.383014964588136
"岳母-女婿",0.140488017950657,0.195710971010087,-0.202108533948907,-0.139838384456374,0.350979768136947,-0.179139279228532,-0.0576328266347884,-0.00562144049571472,-0.123414111492809,-0.43564363979605,-0.209827109344749,0.0113023380029712,-0.174286687270927,0.0124483371666279,-0.120204540586787,-0.0800685746104026,-0.0542787102964479,-0.0427082371940035,-0.394819081012063,0.215075442058457,-0.103436726576157,-0.0240171113283606,0.0219966354199008,-0.166008014436849,-0.183591473729133,0.405453340115281,-0.101124562712989,0.101184202716863,0.0344172345553356,-0.0326957128678447,0.261354059192698,0.0519304839803357,-0.360538939289729,-0.169296938917586,-0.329471246021164,-0.148400649667076,-0.064730180032026,0.645548725338946,-0.155163490628826,0.475838255064948,-0.168330021892862,0.137008234179115,-0.147782722650242,-0.230186292131342,-0.13389177163265,0.00190571618232016,0.193588926895157,0.0371509134854202,0.0616662837281756,0.0421973673536718,0.0270310109135867,0.119936646343398,-0.207131527097332,-0.316540982026408,-0.0764145899436196,-0.204914744943171,-0.0842726262109711,-0.373056841628474,-0.101859654174386,0.0586663479024818,-0.122683168840117,0.406671042047333,0.245814115116919,0.476694374947226,0.00231213616753176,0.0782836151736378,-0.176575139474806,-0.462722294652309,0.0339589806133037,0.195181981958818,-0.15160494099046,-0.000260945822680799,-0.110237650870338,0.116749798324824,-0.256045034949667,-0.0710080306330294,0.304574071894671,0.0625668790955142,-0.268890338691873,-0.0285558618607629,-0.153321931054137,0.110769209796187,-0.353318147208206,-0.317147235245648,0.373482294532065,0.0450576067921753,0.288087596733265,0.0508667921950939,0.203410001230688,0.140879347957121,0.167541878200397,0.142116240681234,-0.0250650581264252,-0.137174528056978,-0.319465735157189,-0.190339230481343,0.199515892572985,0.206970981289636,0.282533067504006,-0.17157429423125,0.357321265612907,0.0398344608088188,-0.22085937200362,-0.427603102406397,-0.0601558172207283,-0.0241697761878584,0.317101976211708,-0.055902543431206,0.395137565854232,0.342088674285893,-0.327294733268396,-0.62092828306092,0.320880532281886,-0.213866089514408,0.277073880156343,0.0326493088431683,-0.00322746590377437,-0.112703821767302,0.498984197535841,-0.1525715280446,-0.148327653719889,-0.35556381549541,-0.0910340643676643,-0.159623662939119,0.0285455022943009,-0.178838129419116,-0.19144544357424,0.522934726743564,1,-0.351431635794755,-0.0588057584958628,-0.205509780664293,0.0411886739669249,0.0918420527869624,0.0160144580583059,0.146388136239313,0.0640329269620953,-0.00316710985393752,0.162701284762267,-0.00586064805980185,0.0831966367427893,0.426504082269859,-0.155975646930479
"再从兄-再从弟",-0.0934025913138357,-0.26808887928234,0.0732750789548171,-0.0552596911427687,0.0647801201572921,-0.0653159155050862,-0.0242041115904492,-0.0884689503379805,-0.0690178163656533,-0.0446970676563296,-0.193971346540225,0.10808031401724,-0.0138971283655707,-0.119094854240648,0.0694308677362016,0.00770022834437332,0.358096953105267,-0.152734683238997,0.432535056560094,-0.026166013561921,0.562108607419805,0.030872546953334,-0.0919927770559007,0.192121050358464,0.496450197373305,-0.129222825173728,-0.0330770373053281,-0.00144616799468914,-0.0512949388802972,-0.156294203231906,-0.1329285026586,0.265947641695833,0.759790603074078,0.196902100593278,0.554386626796117,0.0370805128590953,0.0661429336645655,-0.163889910583016,-0.0340901643581959,0.0128360158573265,-0.0432808985477205,-0.304119333971839,-0.0413463800788596,-0.171980615133402,-0.123400480028433,-0.265284366080849,-0.229879858900023,-0.169512878184755,0.0526115574508856,-0.107692768319167,0.0416370756846575,0.109253667571729,0.0479419648934481,-0.0652650419531474,0.158621287263863,0.088314729129725,0.123902653001055,0.41466814404794,0.454765490382897,-0.0990978763091227,-0.142361588374771,-0.461163353262402,-0.145458473080802,-0.41062931508557,0.226242642397825,-0.172919415212694,0.218337923394192,0.217617734630608,0.0278491057624592,0.351319854655459,-0.0996344264248795,-0.0546220582040615,-0.0433011400987824,-0.0409904857028057,-0.125074013589459,-0.056747880481999,-0.23059363471722,-0.1264443546617,-0.0913338711969112,-0.156210319233025,0.071601407603621,-0.306287026063509,0.852720453521485,0.654454350117801,-0.165915139810819,0.0813086569863763,-0.0640170923522819,0.0844296976988931,-0.276682253981475,0.4543344279907,0.425650718702062,-0.183155760141707,0.130321144172105,0.471719328376792,-0.108053193898658,0.473088453872333,-0.296088139788045,0.0658270501542931,-0.0943995483637733,0.121010706717156,0.0852667928185293,0.248061492872224,-0.160346381743894,0.194963189695133,0.0731089128362566,-0.124808586427878,-0.361318991769233,0.325976312418059,-0.417979211455362,-0.315004069999031,0.267659920524539,0.00438093280351762,0.107663213514758,0.0143184996291633,-0.266126943359815,-0.0300840471666556,-0.317144819997967,-0.0970557016218895,-0.475537325279478,-0.109683055906956,-0.0935547213113569,0.26012988402817,-0.137023382338937,0.433349607429764,0.0803099843734815,0.0830751986136026,0.0173972139917025,-0.200343866708301,-0.351431635794755,1,-0.173896403107806,-0.0742137902849568,-0.0675080371874322,-0.0865844741921135,-0.00772576810362184,-0.187479845667687,-0.319069803528252,-0.333152814884491,0.223895509894542,-0.12701827265401,0.0155281302447297,-0.312439833335065,0.192834427918913
