"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"姨母-外甥女",-0.268221868589958,-0.519447072404879,-0.136337639790108,0.190374140309128,0.117094088229034,0.0990557930228912,-0.11553686328477,-0.376443990116039,-0.0797154267607216,-0.0137013742761018,-0.14415751083298,-0.0883241851569124,0.224679495781956,0.204203264277587,-0.0287749975562128,0.190406691350559,-0.0213669132365777,-0.119750723771568,0.061032830301071,0.310255129154585,-0.105788616986059,-0.231818910443451,-0.420891083995639,0.126648189891112,0.388711666585508,-0.428294825474537,0.033347829977318,-0.360944689142335,-0.12318872868959,-0.0465044905885812,-0.322415684769775,0.0641309336383521,0.190133968869296,-0.0723970667450648,0.295088240222032,0.308027581265092,0.176249590787657,0.0991829243125302,0.0113053767157985,-0.375775237512006,0.133418164559431,0.113088200863936,0.0559825132994774,-0.00695907481196482,0.585196662665082,0.423983046494232,-0.373945214205338,0.372249331455134,-0.342147398617008,0.0415869482055332,0.48684199835011,0.00545670324042025,0.210781959497433,0.301290455780447,0.334695858594462,-0.131783390657817,0.0239134466250144,-0.0942601859076536,0.0300972696728224,0.00863118932851945,0.288831759001838,-0.0998716195780688,-0.312863812139171,-0.356268459504593,-0.165453289993763,-0.34211023967227,0.203327157370686,0.183141272068066,-0.209182844020996,0.152159222110486,0.551494121381773,-0.166427562024136,-0.308238258273766,0.373126033662231,-0.341006445599691,0.562232734323934,0.533713534089024,-0.252124520738077,-0.325647471557362,0.153155714561851,0.188773633042296,-0.248149588351255,0.238639526133942,-0.0153085000992929,-0.113693755374338,-0.242931702360817,-0.162086580596026,-0.191536611651065,-0.472148391339242,0.365895836520747,0.34331383884635,-0.520576583960637,0.529309101554842,0.400620303130867,0.571165605271227,0.514305305479819,-0.4592903587747,-0.46076594767479,-0.183018358391397,0.141128006519299,0.237371366517352,-0.148014108745574,-0.0284502932071426,0.2305830913726,0.0815667755836581,0.484418130211577,0.363865091796125,-0.165683230303029,0.0041111698474375,0.100087143408877,0.0385852345775532,-0.144259085465398,0.243975786898464,0.136642236397959,0.0364024386369074,-0.239999515065555,1,0.64957754558214,-0.350034118772063,0.547406680039866,0.624377639285846,-0.0849724016884742,-0.187078259567576,-0.0329300436130995,0.0470101731831107,-0.397430855184525,-0.145880197672119,-0.351827275281441,-0.323265307790833,0.187676641640043,0.560288875767301,0.455558365803324,0.0280898298281144,-0.300181083716673,-0.296492237723602,-0.405147110684505,-0.535400519639436,-0.412959845857016,-0.237526736881105,0.486263163993522,-0.132164115000111,0.0673484604395133,0.15136159228949
"姨母-外甥",-0.140065711023457,-0.248794114456058,-0.0929312135563791,0.0248789757061137,-0.016679118053264,-0.0448490383208858,-0.0974774539134115,-0.25316494443224,-0.0610536977111185,0.133161286454726,-0.143061073712962,-0.0387072063502358,0.124407859011306,0.114288265917526,-0.0561988143284613,0.101812786408637,-0.142137880499589,-0.0262570201475001,0.0558697893138633,0.25096787022718,0.0303829770901436,-0.187486770072196,-0.251932665004524,0.00723936052015802,0.272009063938038,-0.276725975610279,-0.0930781182073198,-0.224916709065365,-0.229994978048662,-0.181284090382185,-0.294116327824247,-0.060960000704051,-0.0325009176602169,-0.0795673894958877,0.131485474743174,0.164141645751595,0.120174433199617,0.0134925245502433,-0.021600956065815,-0.369214098446074,-0.0300011377927492,0.0929498732346852,-0.0625143088907116,-0.0875385444871086,0.426888725772694,0.374667486093177,-0.207343725832865,0.32064022495786,-0.141204895682778,-0.0371921670714303,0.317793687178763,0.0334711814562565,0.127664284430522,0.194589548155355,0.14540892275384,-0.0240247807391602,-0.102614021226436,-0.0631210270367371,0.143824535198596,0.0669098693793512,0.137266073659503,-0.0432356964518682,-0.23347689554521,-0.251708732391804,-0.1566985974726,-0.257561635851996,0.229443798027055,0.111609438436321,-0.0503041976586344,0.0841543213090539,0.501005432478111,-0.0657620637543165,-0.210433941679122,0.425422155751177,-0.165029188447229,0.562563494107255,0.626145313573736,-0.114478059461078,-0.185444156897821,-0.00885927842185337,0.167199569956468,-0.283344896788641,0.147113689812638,-0.0469466036706851,-0.00135738046545149,-0.0714138961099899,-0.133291282719095,-0.0554321147518322,-0.324425137363549,0.253825365396807,0.169285302671792,-0.260703120306637,0.412983125428147,0.172031655013165,0.323916999292181,0.313813962949991,-0.284761558844286,-0.23935881968668,-0.16489491499296,0.0228712750484017,0.157137397170638,-0.169053317565791,-0.0903940396725023,0.0291295203867677,0.0655902167758453,0.324677355621969,0.32643413678331,-0.118879014649316,-0.0261483923770506,0.0273926057568599,-0.0776131868340534,-0.234511022476177,0.195543166896371,0.0957672025818339,-0.00275688064186562,-0.102487417981168,0.64957754558214,1,-0.0734616616784159,0.759556153425776,0.716261929022228,-0.145265424111821,-0.170686261323641,-0.0903192212595479,-0.0356291775483498,-0.251554077997357,-0.0932403560062103,-0.237657727305683,-0.257739925755065,0.139258741955767,0.391020886099181,0.245834986001623,-0.0543489097265931,-0.222735047298903,-0.291447606787582,-0.143992175112737,-0.28216476147345,-0.246773385868792,-0.246165695141994,0.286223925574084,-0.161823121060368,0.0392154068891601,0.00626633265549903
"姨婆-姨甥孙",0.562206921971131,0.598345539165001,-0.402466804703875,-0.487271815270131,-0.477105347009193,-0.441967966598024,-0.257764738834714,0.573008524987643,0.489974745328576,-0.118317350257948,-0.0545846923939994,-0.201009582886374,-0.418583447336667,-0.419192705268306,-0.313036147017302,-0.397494452184332,-0.329761204369994,-0.0859943766144313,-0.333464746282061,-0.455845638131508,-0.24782629122303,0.271532072995982,0.34922818381339,-0.170019371182556,-0.444608521876951,0.566361604736942,-0.446973385853555,0.353555014839469,-0.236743354249081,-0.30053996850227,0.532976253818224,-0.351105458236868,-0.605778776091202,-0.0939320458934127,-0.464123640722044,-0.333352122434237,-0.306658352457313,-0.39573643500519,-0.319545599184358,0.441945797701853,-0.340335621835354,-0.206881166405928,-0.375019074435604,-0.236018455529508,-0.525026264180551,-0.42056604789415,0.503114785609938,-0.427857199936702,0.601438959739829,-0.196432418333636,-0.353294571656907,-0.201035429976491,-0.306611647894429,-0.257713232594309,-0.549929868689109,-0.0376298386042132,-0.199846848832057,-0.15479012506364,0.120036414747727,0.286770608313024,0.221316714058465,0.455401077749158,0.606072061813612,0.641535479292041,-0.269891780615355,0.481058485466311,-0.412891756608082,-0.422213609136647,-0.24450806956773,-0.43386269749929,-0.487714952299334,0.52450304205475,0.656618886291807,-0.334823720192488,0.695163875611674,-0.466082348219763,-0.374498560753529,0.470163118749016,0.57052144017533,-0.293766310608334,-0.257056849750426,0.509294057320534,-0.555365311432343,-0.399008594414995,0.519034414437164,0.535883750338602,0.481365519966623,0.499835829748211,0.55588471384716,-0.52254452153085,-0.527683613141587,0.50955047175625,-0.380117766839754,-0.310881112352244,-0.248744648109749,-0.411031452696195,0.636001706451527,0.555854220833864,0.544780553429542,-0.406133176310004,-0.353607151332876,0.40015082985454,0.419289604134759,-0.448991035946612,-0.191825782629312,-0.248383184812061,-0.0761491178653002,-0.0511794709625398,0.370080501042581,0.211766382879637,-0.174362948853097,-0.420749489423586,-0.374687681614363,-0.179715460748203,-0.164979785208198,0.558544461442255,-0.350034118772063,-0.0734616616784159,1,-0.259190398555983,-0.332336037158661,-0.207342565690446,-0.191815951646431,-0.133588806251366,-0.275052431027543,0.512116666039847,-0.277063701657425,0.548269587666405,0.499712516514543,-0.589170331097935,-0.424036807908415,-0.26898731413345,-0.147696067428274,0.636247477901095,0.424464421601262,0.507825194800976,0.548938522911629,0.552982608587941,0.561572253720313,-0.442836463119835,0.54552493109657,0.301435003833703,-0.46745683988325
"姨父-外甥女",-0.320041244644861,-0.347686998883678,0.0413728179545983,0.182744777544535,0.221352768404597,0.191013753779722,0.0500101865654297,-0.269159034852963,-0.22372287152486,0.106013243306249,0.0650375541826704,0.11151071003579,0.224144333734266,0.162584743917395,-0.015674353967235,0.293559964526106,-0.0124069698323194,-0.112236766934663,0.125797684132361,0.401351027552887,0.0739686438472592,-0.331985502315452,-0.282206466475156,0.0302521166250078,0.430982951839093,-0.448949496382374,0.00446691334885237,-0.235047355820813,-0.0884406172829622,-0.0232690703985119,-0.301907504076424,-0.0586986883382275,0.108977420010221,0.019327161867758,0.0937210074444406,0.251822776171608,0.0918515561532831,0.180218861443186,0.0825025562794689,-0.420848158703766,0.0809831797191237,0.102531202725356,0.187078556822547,0.0870028189931823,0.597636417266126,0.426279423311631,-0.292214667884587,0.388794457815143,-0.290499898560089,0.0318085790660127,0.289698251151426,-0.082874310781202,0.236861089327142,0.117005155515381,0.290048999132315,-0.0204465059073457,0.0148435572600457,0.00560662209849454,-0.0749438138833331,-0.0939275418926977,-0.0949782678151607,-0.163093827532172,-0.327108153311632,-0.395036021210889,-0.0283233485308027,-0.399616656864527,0.333254258564972,0.241694661333819,0.110085738653013,0.238414162996343,0.655316647728852,-0.196337899163989,-0.362312999911329,0.36716781010969,-0.324855272529546,0.653515404493191,0.626304548300779,-0.212245021205631,-0.288698830510973,0.148240610818367,0.143519190551612,-0.340835588902196,0.236887549205359,-0.034601523680969,-0.0950833908664159,-0.233699512895371,-0.214732431218328,-0.183964601403252,-0.401040699427704,0.37302924462859,0.284400683240974,-0.38735467882295,0.271633636348305,0.0779161174465094,0.310511549180446,0.342205733462802,-0.372598834294443,-0.393288214824688,-0.326468262668774,0.110958822589572,0.317960136239147,-0.290976609607943,-0.221119313019289,0.257554513942805,-0.00345142962810189,0.1358748875238,0.186418370309616,0.0040239235144905,-0.145612801990066,-0.133399820200175,-0.0250334697046518,-0.211510686102264,0.298489902049418,0.213430057064932,0.172139016487426,-0.220533671572697,0.547406680039866,0.759556153425776,-0.259190398555983,1,0.716120639501554,0.062108299511839,-0.0331924163239484,0.00250766005016277,0.0576511587700004,-0.373238063362203,-0.0193282003749936,-0.302176511682507,-0.327056145641157,0.139847766732638,0.391344300056145,0.172343171249582,0.0789928226872649,-0.367248399042398,-0.487303995523563,-0.28982888124615,-0.368931839188005,-0.305917524656073,-0.39243843741254,0.293065208011834,-0.338511108450554,-0.085337457061096,0.0803850372602875
"姨父-外甥",-0.225356316000253,-0.406341018248065,-0.0105935721632012,0.250654123804063,0.23508076752293,0.134154763513333,-0.0348998459021444,-0.432773143731776,-0.149652152793029,0.151689854437104,-0.119639297939167,0.0620477132789735,0.365394386707649,0.343521687620175,0.106899805791782,0.303217425954375,0.00923995935195253,-0.0203419300224764,0.144683134350252,0.2976923774431,0.0566907169394009,-0.263458828652681,-0.298171111506354,-0.0388872170319077,0.318190833160494,-0.4355262982365,0.0648562575503005,-0.3690867756415,-0.178895817849173,-0.040076286819911,-0.420278189623297,0.0321630227160318,0.246021880783543,-0.151820555041998,0.274656755560932,0.384365585547376,0.230488118965529,0.324903104900746,0.191712042080764,-0.400452051684784,0.133845866239628,0.0936925100921615,0.11821043782394,-0.0589582759856504,0.596818718770733,0.371402034951203,-0.353908540778021,0.4679572618251,-0.289641755654349,0.0497036376186945,0.311538461617444,-0.0280074131895092,0.126413108826795,0.152450332972828,0.430661849684062,-0.0941204982126892,-0.123772285844951,-0.138536058602468,-0.0291549097607104,-0.127605780519076,0.132638858781852,-0.23450245151565,-0.356559765757551,-0.456668982128179,-0.188432751088745,-0.341014502982071,0.313205270416551,0.321423461979358,-0.0460525846594102,0.248469626278036,0.737946397394977,-0.273239476564735,-0.321582464246807,0.398614822234878,-0.255410628931815,0.607471089095444,0.699642907107158,-0.0858263252298815,-0.293620397365554,0.158815334805192,0.157284963190423,-0.386465578044226,0.38371643899086,0.00922766244930129,-0.192455962989289,-0.26372269053654,-0.276590951310084,-0.228092492211059,-0.504066945472296,0.413935838075886,0.405780358603517,-0.44096560645394,0.493217041275538,0.199747365599981,0.329564608792263,0.413953653198869,-0.479424210998376,-0.354439390467459,-0.276890020637901,0.231412795909259,0.361085933696588,-0.182879330502017,-0.149002237033702,0.238000612660076,0.0654757270398208,0.287170072293427,0.227372764414139,-0.168936681292143,-0.156783504086638,-0.134290013630904,-0.205248897837308,-0.173519995066028,0.359020799906594,0.0833263660596782,-0.0133842720220443,-0.218664428259323,0.624377639285846,0.716261929022228,-0.332336037158661,0.716120639501554,1,-0.184226201901878,-0.239897364140366,-0.249401596030925,-0.0849921489990493,-0.274715494318886,-0.11021119274423,-0.283829886050989,-0.305066101111573,0.280082612932876,0.546672940260403,0.381106732055367,0.00708985341708195,-0.293197637113995,-0.351202429172805,-0.33848283980867,-0.492714710291075,-0.383017664450014,-0.326081652829588,0.484721455242776,-0.320354946165059,-0.0193797134969061,0.193590621253777
"义父-义女",-0.293747678961373,-0.109194102081908,0.274179741404274,0.0691358037595335,0.146342105091454,0.276395568140556,0.417155701561898,-0.111767164343295,-0.206091566063483,0.104588131876484,0.392690771901516,0.242852709817896,0.0580510640381141,-0.0460538764945026,-0.0195666324582398,0.145904059233373,0.01307468352904,-0.0608639411853013,0.265343427863015,0.193925357294107,0.204907483206034,-0.412709806111527,-0.281345335790432,0.240203952935407,0.242589286391565,-0.145077451053232,0.126835042218342,-0.1883926576052,0.428124651245706,0.247098420319938,-0.221869046747729,-0.075818849781621,0.131129659527696,0.517278764407262,0.0688389673962599,-0.241827419925238,-0.106150087357649,-0.164015107261821,-0.100753402011921,-0.314803269486847,0.0811619686867317,-0.0799087057951921,0.140282365300674,0.500836343588723,0.0921123133120798,0.137419231911625,-0.267547939806589,0.114147711242232,-0.282464186867492,-0.142460178845353,0.0311448872604992,0.0809523753828878,0.374585829471295,0.0228913756395502,0.0671742846071463,0.338704723933706,0.369443837546872,0.460259480546014,-0.0283803987838185,-0.267978780024422,-0.353404916619871,-0.16925587400491,-0.277160622300503,-0.0798595091974399,0.457184105525336,-0.413425709816892,0.165196087711776,0.100968119627337,0.370303416779105,0.202594930264172,0.046207777077861,-0.194534192060031,-0.241625530606477,0.0580311726634035,-0.332600340497563,0.151326525080467,-0.0708029457133946,-0.496698162641059,-0.357886701545415,0.00692514599281352,0.0344967583367956,-0.193248762030607,-0.000534154774156563,0.153674827210733,-0.172577789785348,-0.173772908345799,-0.288422996758489,-0.159056844002183,-0.211988457823224,0.105605167753102,0.17035136969195,-0.153461178546214,-0.19052287064506,-0.000129603790856362,0.0295144232180473,0.0708266190926206,-0.248247784407633,-0.274485003343529,-0.328570895638139,-0.0401832254421747,0.00938173492069319,-0.371397238566714,-0.364737763319317,0.179566440367006,0.0810472897662827,-0.186109015359195,-0.0266164358599789,0.321726284379391,-0.246115878028296,-0.181750336035512,0.643412292339798,0.394152136350082,0.0575942604143886,0.175282136470971,0.330021445787062,-0.294762347787987,-0.0849724016884742,-0.145265424111821,-0.207342565690446,0.062108299511839,-0.184226201901878,1,0.732298854135844,0.777626466254189,0.698463095801812,-0.373753826446058,0.323374924212649,-0.297396009355495,-0.292573793366706,0.035214366102472,-0.0515677368986262,-0.285948796437666,0.112285862174897,-0.342237920146442,-0.323242062228935,-0.0811335795475174,-0.0600580037287712,-0.148087627014826,-0.292711284036856,-0.203231982433924,-0.258779719117068,-0.423920916894843,0.0443890812710655
"义父-义子",-0.313761081522728,-0.0611342541248314,0.337078936229642,0.0804389567635208,0.0867431186312995,0.256798392121012,0.344586134869485,-0.0645527601905483,-0.19144415308377,0.166734276759883,0.326921543994204,0.27580274659249,0.0269387494404947,0.0397127240521351,0.00537403237756292,0.066309868361549,0.100482961296911,0.1033343121503,0.163204346547486,0.0633169075805763,0.204210085343342,-0.341269713240567,-0.234521666182586,0.250898404179195,0.109293451212175,-0.0502129774541018,0.141443593466021,-0.135434360341175,0.340814439229485,0.22073736239954,-0.178292876927611,0.0616188494367831,0.10271100365809,0.505477540343198,0.0190826178999365,-0.217501385837899,-0.00146256004382905,-0.152356613074236,-0.0362870491233139,-0.251659388219799,0.068060294483925,0.00423784918593567,0.176869763544287,0.447512303384343,-0.0535638370041228,0.0124355030044869,-0.20821220154266,-0.0101058418833865,-0.284949628767943,0.0697253462783834,-0.0638465671762325,0.151561225239785,0.244724359151565,-0.0401010455914342,-0.0679663956938197,0.279184076379989,0.279598887685243,0.288745108913252,0.0112902146336972,-0.277156395908978,-0.395271613074462,-0.178362255463776,-0.194521417504289,-0.091283148646844,0.403041766982147,-0.312257645296998,0.117060664705924,0.0759939344510131,0.334358108083165,0.212276105181537,-0.0633128066312982,-0.244057569582134,-0.283047511819349,0.0496374855410359,-0.258750612724384,-0.00805725742076394,-0.129789437753258,-0.45701650716672,-0.270069647221702,0.00641295099250318,0.0507060458222488,-0.152674557253663,-0.0572546507488061,0.167172550607873,-0.169529863546634,-0.10082926682071,-0.301411703720546,-0.169434111645469,-0.0854407466712093,-0.029878302845526,0.0190158216421822,0.00817488532122868,-0.164764325821045,-0.0550571738880381,-0.0418146639171531,-0.00270204662053485,-0.169757300202307,-0.225000294341654,-0.353285665427661,0.0144141002706294,-0.0385482331223662,-0.324811070968573,-0.336465916263587,0.082176681744242,0.149146934454154,-0.139478035730198,-0.0970620547672434,0.393690156907454,-0.295285417607349,-0.193132763509036,0.50061447211601,0.502136877734495,0.0512695283295101,0.247511186146565,0.329221009799159,-0.294723513725988,-0.187078259567576,-0.170686261323641,-0.191815951646431,-0.0331924163239484,-0.239897364140366,0.732298854135844,1,0.654293699368104,0.600414560270631,-0.274320603550043,0.299557600973831,-0.237690560444965,-0.284141322006418,0.0770265640546464,-0.152728454537839,-0.251266141981377,0.219176622222374,-0.300932026917862,-0.252158437229591,0.00998726653623454,0.0502471373144315,-0.110672609344149,-0.252522378689076,-0.143268154313061,-0.26184632567084,-0.411510745561642,0.121361034930083
"义母-义女",-0.263641949521206,-0.0857864880207226,0.203623485803296,-0.0979361978760554,-0.0211304259210709,0.157951178881527,0.353801682194447,-0.0882143763137481,-0.157161649383176,0.00189868423236228,0.269183609725082,0.130375751588381,-0.107969139682208,-0.229342915157643,-0.144029024587009,-0.0497012832016054,-0.0452018987346326,-0.0958243359270251,0.252882451533908,0.247478480629454,0.287429463118747,-0.351614100663527,-0.235937557501667,0.383165465730424,0.235225276018825,-0.11689773598583,0.0183352677348073,-0.159142010203507,0.367979127354425,0.168986683370132,-0.208092235180148,-0.112397275997591,0.109571212707973,0.619163622964253,0.0720429481222019,-0.348654116318177,-0.265470104873919,-0.299189891103462,-0.242481183250061,-0.269917157026792,-0.00866761236311998,-0.220357699577506,0.00302277290237062,0.4459117645212,-0.00207792447876632,0.14771697161522,-0.251399570514342,0.0400293607692074,-0.201453898413998,-0.18590891747255,0.084234554450212,0.205297027907262,0.457292257556834,0.126352788212538,0.0139136838141628,0.436685920807451,0.399105404983346,0.46287102653964,0.0792405899863469,-0.10223988305583,-0.22085628800224,-0.018349015342137,-0.221108048571135,-0.000369418624825804,0.492108224398869,-0.336239951878589,-0.0160649353579018,-0.0773890876585595,0.291064662551645,0.0865076912513432,-0.0560555923605705,-0.173499933965938,-0.233093061312831,0.0201687094942122,-0.273284845699651,0.0558244210044801,-0.124698616571071,-0.488686256103239,-0.273718546636021,-0.0831296570121964,-0.0400372269515601,-0.155591357967561,-0.0534449405812543,0.23276847551744,-0.0824548437755991,0.0285949129837299,-0.183386927145909,0.010901669059607,-0.140180796575806,0.0870206103980434,0.204688523964314,-0.0772763628396972,-0.198516808615669,-0.0318246960671997,0.11668417539483,0.044592911535003,-0.194763280446406,-0.159626915584095,-0.229469520702809,-0.140143872969327,-0.141647545092877,-0.267117489945967,-0.282743129714282,-0.0128259879123268,0.0633822704412445,-0.129478629271735,0.036170144620594,0.241212954497316,-0.154218456464312,0.0334857989387115,0.628470969593918,0.398263122603044,-0.0952885121562427,0.00665182258285923,0.247398313070442,-0.273797391503118,-0.0329300436130995,-0.0903192212595479,-0.133588806251366,0.00250766005016277,-0.249401596030925,0.777626466254189,0.654293699368104,1,0.647861714158496,-0.344445685612422,0.330834069947152,-0.297072549812895,-0.298287573142216,0.0221793347383821,-0.0552537628919542,-0.24523893771957,0.0705063612657461,-0.28281822140694,-0.257901462565467,-0.0411373168652978,-0.0102430672648822,-0.0638791139688343,-0.141045723650293,-0.187609271513476,-0.0629436960912493,-0.350919930938887,-0.043352103190541
"义母-义子",-0.336264272158338,-0.18807094648634,0.274112650267159,0.17154009626634,0.224244395572311,0.318924078563705,0.235630770325343,-0.209221589892165,-0.270143633354997,0.0576429880549777,0.224239318770337,0.222536171589299,0.125327500362799,0.00738364882555875,0.0235342905603937,0.173391157075359,0.0342048021390807,0.010522627782889,0.177875135329563,0.198029544727528,0.178362552409114,-0.369089907789083,-0.334932947637106,0.183649601835568,0.154298273474936,-0.314163342114861,0.0412524291994468,-0.27839331456362,0.291634460982297,0.15170423533559,-0.291210500182403,0.000623218380500438,0.272892747404513,0.378102780269853,0.0448725640537508,-0.220450383975927,-0.0571739769293425,-0.114506733084047,-0.0629507191794296,-0.29978969969333,0.14731976638341,-0.0150697807404154,0.201305022820429,0.501337322044674,0.157176750209661,0.16454573688789,-0.271392944960664,0.198832465428811,-0.363462673924475,-0.0649011656295278,0.084660059477903,0.269789039243193,0.305792605059945,0.0212439638264134,0.12246112547428,0.277212521578485,0.402423040969427,0.342743701540702,-0.0194775741931079,-0.299719294421411,-0.268410758545752,-0.172269174662341,-0.311462432204859,-0.269459014348034,0.35893471660623,-0.45036190859265,0.159358371400999,0.136145955370384,0.236265949483485,0.23863221641776,0.0845481765316666,-0.248025692579642,-0.335904331255706,0.0667954322967017,-0.386520616395393,0.181496693642839,-0.0421956266139558,-0.546323157134333,-0.31449329511339,0.0752145052807418,0.00377460697318611,-0.205319070954293,-0.0212320838764636,0.157748806436904,-0.23549008717558,-0.292071115098483,-0.226308500541077,-0.276294433490926,-0.289318455231187,0.166003519811224,0.332369956575002,-0.21336910069664,-0.055557904626877,0.137287752825467,0.159225496644125,0.129914608515918,-0.286152800727614,-0.271105059956856,-0.268389019377952,0.0840417245569006,0.0612266542681486,-0.239605554837849,-0.319154548887476,0.212945711899611,0.194940325115041,0.0334873460279299,-0.0346590688055185,0.18772037318372,-0.294193656761933,-0.118944440275795,0.538304834830043,0.423190039118064,0.199205116215383,0.248448685137021,0.311274042870072,-0.334085903797645,0.0470101731831107,-0.0356291775483498,-0.275052431027543,0.0576511587700004,-0.0849921489990493,0.698463095801812,0.600414560270631,0.647861714158496,1,-0.291797270789158,0.319579363165727,-0.361846858709128,-0.312079411476803,0.148536031994568,0.0716912036850454,-0.0628057009433804,0.132934036320212,-0.332851078973335,-0.361091969498296,-0.261177028659341,-0.198890594009501,-0.193144933893703,-0.252433311023213,-0.0129721560085584,-0.264673786214365,-0.320603778875943,0.135723822697149
"姻伯叔-姻侄",0.416013983730755,0.603303524057855,-0.293723668826094,-0.15444511615515,-0.218305134993209,-0.308900067412944,-0.238839639786282,0.495027330675964,0.283907953893133,-0.253291593237612,-0.181081708097726,-0.190187140593805,-0.338541089794107,-0.30875880574443,-0.213366276896365,-0.412116878566064,-0.252903174576527,-0.0899043185923982,-0.438050580421377,-0.443857048261985,-0.294957523252991,0.503275817413495,0.46975007183333,-0.377188122709249,-0.520721593397903,0.312372735788793,-0.266646725385781,0.4497334592947,-0.334156102293206,-0.269340812790979,0.502746083783283,-0.0958612439119548,-0.313565249942783,-0.28278023653939,-0.351089500415782,-0.111756836736702,-0.123082133803856,-0.17939528223771,-0.12616934218165,0.635940658779529,-0.301826706112812,-0.113038790011356,-0.188893675210822,-0.409992907860686,-0.358768895844116,-0.294752703403019,0.700317692537291,-0.274599752440541,0.475085946271001,0.0440475684649313,-0.327365295376682,-0.135650789820253,-0.511936849129314,-0.377372313597486,-0.423481570642319,-0.306930639937693,-0.335695393949122,-0.355827430260401,-0.0802877862353961,0.257644678075337,0.0976932279945077,0.328770142672317,0.463281603589178,0.207524647264927,-0.374467307949378,0.396647984567809,-0.411082610816543,-0.258955047266457,-0.280192584447309,-0.363282423288777,-0.366206019450156,0.403462028826477,0.55657577918483,-0.257485454079344,0.490517647762677,-0.502222307156366,-0.391834007460941,0.565180000785743,0.671775639363272,-0.17075294120243,-0.230679869406156,0.493732104861482,-0.221453016507691,-0.173942835660691,0.378260278771781,0.25710177108433,0.544843748199426,0.229992579371599,0.628540741298616,-0.427498050487263,-0.473692219494175,0.504675438702025,-0.218493944632138,-0.150022980368192,-0.29314682425383,-0.343748981262005,0.718837465175022,0.60231268142745,0.479031090847189,-0.235077533296487,-0.381550813709216,0.616839956107739,0.375365168849637,-0.346844482546721,-0.268219651818127,-0.218529888033271,-0.174118166492035,-0.275952736080317,0.274447609059397,0.0462676059756334,-0.368229727477556,-0.29687864883674,-0.330747225566055,-0.178518714364114,-0.27879111340135,0.554672839309051,-0.397430855184525,-0.251554077997357,0.512116666039847,-0.373238063362203,-0.274715494318886,-0.373753826446058,-0.274320603550043,-0.344445685612422,-0.291797270789158,1,-0.320373757631186,0.547575839634837,0.631327937337239,-0.328093385104644,-0.392246589875153,-0.0733189819232884,-0.167141448706288,0.605330454155654,0.44185719982448,0.251585202870211,0.475129352381644,0.490707480805178,0.551657475637043,-0.186994149414062,0.280216207200253,0.354158763981743,-0.221452594194463
