"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"义母-义子",-0.529354755815826,-0.435529674296486,0.448803060380245,0.409352390325181,0.505878519969436,0.585786883184586,0.297980395571692,-0.424499305908106,-0.371664195856295,-0.024698080987916,0.253291272022411,0.225594709616302,0.248949072530867,0.0107217939980943,0.0708957393219571,0.278171551052588,0.170314188713643,-0.0360261576018094,0.213174692792598,0.233915168139084,0.178725621164417,-0.387828266483086,-0.394912217856284,0.166735257676172,0.134369850691738,-0.454277606372843,0.107355569657364,-0.433194488959263,0.433958714581695,0.43517900289087,-0.530283455015327,0.0974212233490087,0.396525043205963,0.428063901029391,-0.0836663066746643,-0.241253375787915,-0.124135807914482,0.0976453444418853,0.0283094911872981,-0.450417438951288,0.395720668818266,0.0688516574344002,0.423950745685543,0.509463033974132,0.261332586220663,0.259906251538598,-0.508342952732421,0.263327326980935,-0.588425979022427,0.16347672927709,0.237199118045062,0.120648597912913,0.302556758068341,-0.0141477496826784,0.102197369836766,0.289317783901711,0.392026450801465,0.349845735372567,-0.281086350534193,-0.493844575256845,-0.361684978963137,-0.361691235318013,-0.481061309840985,-0.500300721966118,0.387881273221223,-0.528423110181929,0.177315216603652,0.360102898254662,0.200810728309333,0.346588160364993,0.270933348191798,-0.425374108262299,-0.451674959155258,0.0501903274700266,-0.478813055310773,0.283453140432786,-0.0353314547609633,-0.539388498460886,-0.461879729981238,0.267407603156166,-0.00460036719932416,-0.301971590933104,-0.0759945530696096,0.207211166273573,-0.393701040949724,-0.513860096185724,-0.419872148466802,-0.540945382095185,-0.396285830657424,0.277344103739982,0.41364722964496,-0.416865073512175,-0.309275452548475,-0.115937588294219,-0.0466137148503184,0.0155144594646518,-0.428215908013606,-0.491618134282798,-0.417729252482086,0.291467478885192,0.266276051098334,-0.396549310267928,-0.524296419580919,0.277029971908621,0.249356377240561,0.067995852233471,-0.205516685999792,0.186290492450267,-0.450940686403689,-0.291296162289884,0.48634957912308,0.527270768404327,0.454177758555987,0.427959176144184,0.471795686294112,-0.486071062566142,-0.0486234755571944,-0.11004329431791,-0.372069194907012,0.147202922086879,-0.120705387299971,0.734391838635703,0.726791562889138,0.732362426359177,1,-0.347628991725524,0.281450621859195,-0.494103878186583,-0.431989353187694,0.155742474281934,0.0724083614745221,-0.104164614187727,0.216408907007817,-0.533565286357068,-0.37881699389202,-0.502894420633969,-0.473756771726869,-0.392219456726245,-0.420418001323057,-0.058431524755133,-0.404266642967564,-0.40274476624647,0.264593714280143
"姻伯叔-姻侄",0.656561398470957,0.67230799118476,-0.500083904400397,-0.375919135030664,-0.476522595196044,-0.506374273845707,-0.411274437133895,0.739807032735668,0.641336768374964,-0.132459524895511,-0.193738604405624,-0.222013065175053,-0.481838751215888,-0.130333246220385,-0.352237431050921,-0.510662842659202,-0.334034163260416,-0.115041513933153,-0.505574433431149,-0.455913226954027,-0.457355441582815,0.525366561757476,0.408881537487089,-0.28549611669189,-0.350631070856711,0.465563646155909,-0.302648819559045,0.465547780410843,-0.491798145141078,-0.416984982060396,0.667019647802656,-0.174331458295168,-0.430837765864851,-0.422290983912209,-0.12546719627905,-0.100181275071451,0.0317528209082608,-0.364411281476377,-0.277890962188914,0.625089182907234,-0.430159430930649,-0.109120849643622,-0.337841999406388,-0.46570899993302,-0.448856719720066,-0.475500912723582,0.744153775087018,-0.433032202394937,0.597886269551932,0.161178828113421,-0.289517165473788,-0.186466429454114,-0.502622969429352,-0.2102835872915,-0.516077673111059,-0.513882460040742,-0.479960915464945,-0.527177228040206,0.13510455886215,0.534468736657676,0.465902963877685,0.59007065319632,0.629557638449748,0.529501152283149,-0.586131857700972,0.538939708271754,-0.524683805557523,-0.391797238491884,-0.459242386092533,-0.468089859816453,-0.476580839365794,0.60772985897968,0.69074013998936,-0.304472517893592,0.589882199071566,-0.443161693159306,-0.311580198009596,0.640278170255483,0.685399583881456,-0.259803806659687,-0.254731650117519,0.673828605031483,-0.324114228598721,-0.332529667394776,0.679051355112851,0.565985381577417,0.681387191941175,0.563483815547676,0.721787908966149,-0.413327123325253,-0.488310051203951,0.520246234687612,-0.0889732589122682,0.0267695769749689,-0.147935272530404,-0.249866817284539,0.77251208418312,0.710532083184115,0.744692665225266,-0.412512771009425,-0.49477509313828,0.75652242444003,0.596050038919047,-0.525415225858214,-0.313315837622795,0.00559925794723062,0.0797712376643425,-0.294273511959045,0.573475756783408,0.514328512260437,-0.469861491781262,-0.417420874183266,-0.543925132550649,-0.168461015437151,-0.250317170338889,0.587541753249615,-0.0436158113407583,-0.0299298816265739,0.596576422178679,-0.303648313515478,-0.158287559764061,-0.504898644341268,-0.341727134449778,-0.430667887141697,-0.347628991725524,1,-0.342633848295982,0.664070684165185,0.611841805378867,-0.486908184893193,-0.290199564998807,0.039692992163791,-0.141973999839431,0.641947440538178,0.484998886656163,0.507565379334599,0.550298271056609,0.515937352569017,0.662841166696272,-0.0411927056971459,0.637577862657869,0.553839286478623,-0.395288461044636
"原配-继室",-0.482121069844451,-0.392880529526506,0.421288837373626,0.279680511526361,0.355808159695114,0.300869426106714,0.187389150052821,-0.456789702883181,-0.395440082411928,0.0928928066943664,-0.0592066185788895,0.0214542380606674,0.275790973129132,0.215304598613201,0.243544794937597,0.329282042967682,0.327797191638869,0.0962215092783131,0.182596782071161,0.257649213637924,0.277522160133076,-0.150027822480967,-0.195890880471878,0.238403863415597,0.172814793599109,-0.328737247151803,0.393757923805363,-0.329909950796202,0.44711202995629,0.486687533816766,-0.434638917952089,0.222298289726541,0.616450077002953,0.395130708063481,0.241035443544867,-0.123715486160805,-0.0868942465068364,0.315900927408426,0.222288293360041,-0.420455617717434,0.242244050605914,0.162332295112193,0.260775239021179,0.320149379208669,0.0785379150844171,0.136654573498021,-0.403329058861291,0.137420216442226,-0.462900284193622,0.114597094128667,0.141633323151106,0.314192452927889,0.228418397877227,0.049227726949317,0.160878857718459,0.224761435045423,0.249458108245525,0.203768196900011,-0.066282884478392,-0.377494765397421,-0.25383076987149,-0.153515097835329,-0.417901029294003,-0.32098189684124,0.458156280701324,-0.315083811717088,0.180491830841145,0.325667356769951,0.254878103150054,0.207166589963203,0.124789288406043,-0.453202954852011,-0.452155947064429,0.0571363758696048,-0.490945104386862,0.0843200844787091,0.0234805559830921,-0.437872897813313,-0.423422582637771,0.116042135181671,0.0579926081539147,-0.365868891253623,0.297321808067737,0.306926677778699,-0.416979240035776,-0.491359498103864,-0.404487300311163,-0.468723680674134,-0.396324084513485,0.327286728392813,0.360060417066276,-0.289701738201321,-0.224970186124857,-0.185704385204282,-0.131904868398378,-0.100948051453371,-0.388253146965907,-0.360555054237047,-0.386036982156613,0.302460595503096,0.20231845263285,-0.399687373227476,-0.371352157942574,0.135376746221106,0.338834983747644,0.0238775500047931,-0.155488576989948,0.274020911982648,-0.396376740228054,-0.22224231791916,0.255694074122977,0.581580057652904,0.245535683307919,0.169699078132428,0.319586828284977,-0.516611064300111,-0.207482579745695,-0.181378207043657,-0.467378009913841,-0.0815312064822184,-0.182917426140564,0.19334969657459,0.207413897520463,0.315604518433143,0.281450621859195,-0.342633848295982,1,-0.479756925964996,-0.454509522714455,0.305633108454255,0.0198535074629873,-0.0240917557838983,0.0533002349549578,-0.451921664209757,-0.270209932402118,-0.343131967598165,-0.327057346746839,-0.333655676289729,-0.38974375963755,0.0867142863372005,-0.411066724566284,-0.363726361083489,0.457548666281427
"岳父-女婿",0.668582410471889,0.588424982156014,-0.580124918205733,-0.486511367794757,-0.563913107984716,-0.564128288036966,-0.460571705341499,0.721006547744547,0.6867063293887,-0.107563864331764,-0.279020622301519,-0.319312794727428,-0.406856319392397,-0.130923501786335,-0.282811875783018,-0.443069525381588,-0.333404780677652,-0.141419390460335,-0.418522451063846,-0.465086177993539,-0.403201225581409,0.513980049478214,0.446698598025191,-0.375807054823885,-0.304503707163764,0.535866709284671,-0.328124835049216,0.511684387977337,-0.547000547722256,-0.559970935641338,0.800515786430891,-0.182276266569127,-0.53349297374702,-0.523102296194681,-0.0482271098440408,-0.0761318151578764,0.0911171049788619,-0.243707820949469,-0.206117617408872,0.737545169761911,-0.471037739796546,-0.180582365291323,-0.474498625950279,-0.599744414162814,-0.512941121291548,-0.499667136219528,0.733454378008194,-0.431934611993801,0.728639651456194,-0.0326373687636469,-0.321200490870203,-0.229465404419894,-0.521931396705994,-0.102144896837239,-0.306719282900336,-0.460999416751621,-0.444228131413185,-0.531173730644293,0.156127829709863,0.563694959172716,0.48799952499926,0.485977963702915,0.6634843022042,0.589655485441278,-0.578435157533367,0.615324124452682,-0.410215706680538,-0.488612153175409,-0.471603793569571,-0.504090031326971,-0.516776772979591,0.697634499557631,0.768664960825011,-0.271960489760868,0.703074897675066,-0.481743092875494,-0.27871714392539,0.769550474245451,0.689957493411683,-0.308783409738304,-0.116945550090776,0.663345923715506,-0.262661442870876,-0.336590007727449,0.622810409694757,0.672605591450634,0.650749604651865,0.65820179932837,0.723221134147245,-0.429878605382187,-0.552717526068663,0.518759391046659,0.0737057965250523,0.0504073715148049,-0.163740603410622,-0.186163571944487,0.659966643050458,0.639889721043038,0.661383038468543,-0.405022282092135,-0.426581099931067,0.697231384379163,0.637711280510399,-0.424579974287288,-0.344068132973352,-0.0533631629857693,0.0367200237349436,-0.355867139371078,0.687583799395824,0.542003863743185,-0.52141570339178,-0.526196570876885,-0.615857124142807,-0.296538986265879,-0.418295630747277,0.689022895383846,-0.062372831926223,-0.0922554478461127,0.585808089253308,-0.317070422816482,-0.133783480550378,-0.476685141291102,-0.392575127354778,-0.50362166662817,-0.494103878186583,0.664070684165185,-0.479756925964996,1,0.877958030465184,-0.476817316124965,-0.307453518445339,-0.0194554803271089,-0.212590481629279,0.734120042812484,0.581974062076192,0.57732768924159,0.612611029374535,0.548119075287211,0.696612169658203,0.00735297528980891,0.68381367835407,0.610657854121998,-0.388667351382308
"岳母-女婿",0.656011038555846,0.574454144406789,-0.592475721055586,-0.418260722029037,-0.509594904140492,-0.483170406999006,-0.45170381252291,0.706446243444957,0.638900075553778,-0.248189031652887,-0.328277092622971,-0.361353765661568,-0.377924352033097,-0.147406223755109,-0.323507612121924,-0.416601833384932,-0.35980808229337,-0.207428662527851,-0.495217886382681,-0.428883871190793,-0.475467505912043,0.469774045117847,0.411671182049129,-0.45825937478508,-0.3574085806306,0.487574515436044,-0.369999440649924,0.433724142115004,-0.535470362733801,-0.539353064614264,0.792859144308011,-0.207840796567203,-0.48096807680263,-0.456741249323087,-0.113167905970174,-0.0758302286058925,0.0191093160902151,-0.294994491319781,-0.289820388328906,0.759470279938918,-0.439697378861436,-0.136259552793608,-0.434324103263068,-0.491147034416588,-0.484697133260049,-0.44863235958406,0.753218077626377,-0.470324802343431,0.692925670220491,-0.0615466346259199,-0.234429118461783,-0.205279145560843,-0.464641953196198,-0.107422550735045,-0.272150859485975,-0.436947142381073,-0.359169187918439,-0.463060975618243,0.126501915115953,0.599956172782125,0.523452112707544,0.568123731853276,0.66355983723402,0.551335502217646,-0.520801684007626,0.538064791561223,-0.419349260868207,-0.486741311502028,-0.452381978804141,-0.465701774657851,-0.477766273532844,0.707628086706758,0.767512225007609,-0.303822999987446,0.662917703534005,-0.515561869272312,-0.340158935471419,0.677768124801339,0.660335577673405,-0.304449493686028,-0.100712064519144,0.629417747302423,-0.254915193240526,-0.354159518590552,0.65092097714522,0.591864943781694,0.663536136429075,0.61455586933884,0.718034042743371,-0.482530284302252,-0.522697940299036,0.390551237766444,0.0268730493507748,0.0880895255775548,-0.196110313434181,-0.180577962088237,0.663387210887506,0.580970973597299,0.654484101154304,-0.438602946786489,-0.44122263908533,0.701888680990159,0.651774812388385,-0.36789614833787,-0.346015959896763,-0.029753308588558,0.0475169718371804,-0.395060536792402,0.702520891299645,0.557142112839533,-0.407142441339694,-0.468304722435232,-0.613325124503042,-0.239349932302312,-0.342878372382389,0.724943567749732,-0.0101351043304881,-0.108484015752092,0.600608313178101,-0.3443820643532,-0.192634058428487,-0.415193889421219,-0.384559229258325,-0.456535910085066,-0.431989353187694,0.611841805378867,-0.454509522714455,0.877958030465184,1,-0.512321454289916,-0.270381280451646,-0.0157225483003463,-0.211119398038726,0.765244161237129,0.452627121632986,0.535301806843736,0.621927723522517,0.562276528003878,0.692503326899983,0.00764769529283164,0.708745679968986,0.641862659526588,-0.388441745737303
"再从兄-再从弟",-0.379531220449607,-0.347234664278807,0.512252315767767,0.259075734605432,0.300883699924204,0.293672007412976,0.265709453611182,-0.497183211349095,-0.526241916847929,0.0738276120228168,-0.0509617955478343,0.0819522575523936,0.212997307895618,0.12069955429139,0.240611371317608,0.248522550187275,0.349361092319747,0.24852467647976,0.614424652386282,0.35649406726508,0.681052007805,-0.279184367096625,-0.243213267684098,0.159162896712133,0.169863568034237,-0.309378356347707,0.392051978480592,-0.36807995729619,0.358602415568338,0.22423502320305,-0.460088167728258,0.245687907902571,0.367510077329704,0.35077417873532,0.23675078547335,-0.0923951940299884,-0.0368045752033373,0.212755770771328,0.116000023017646,-0.457846691122291,0.276658967532537,0.00869557455883814,0.215603682922348,0.360630416243308,0.280882843262223,0.389530810692025,-0.439103979892218,0.375980574985733,-0.368488581820089,-0.276723138592256,0.0120702576433585,0.198971937122529,0.210343416060281,0.0253183522092298,0.361067279546707,0.45738549618877,0.233581794212898,0.472414481133478,-0.0773385799727284,-0.394252697568294,-0.427040365138331,-0.467147999859253,-0.434511900969385,-0.341667656139718,0.480534286618885,-0.300574789687554,0.388446948307778,0.346381743723054,0.389430715394895,0.442695213216254,0.298002428903915,-0.466581761117328,-0.519211329630157,0.24472750367563,-0.474359312211159,0.18878225748431,0.125661620520477,-0.349440474536267,-0.491180574033984,-0.141178925783413,0.0593569197930357,-0.536604265284578,0.27221707453573,0.763409179941022,-0.533768407893575,-0.369763100168609,-0.487051503834353,-0.365998397903445,-0.413881076292248,0.24282747001742,0.199903811018218,-0.220613228297796,0.12864443912443,-0.0582984432490232,-0.0586930159332991,0.173237528829292,-0.463721727607202,-0.317733050924293,-0.504947594989704,0.395276183343224,0.231298074070166,-0.540420025632153,-0.446152375914788,0.243670597232676,0.162501258420622,-0.214184276522074,-0.160140729668862,0.26749756734931,-0.491348671934087,-0.402265394268684,0.167505765087287,0.417342180439249,0.387531722099141,-0.0787636930403545,-0.00449131421546953,-0.429579608021616,-0.261930426433543,-0.165403869054246,-0.503514160747182,-0.0405488982296624,-0.0271450694329216,0.270020332287392,0.28358660318694,0.273936504133523,0.155742474281934,-0.486908184893193,0.305633108454255,-0.476817316124965,-0.512321454289916,1,-0.00883756421412913,-0.174606699763511,0.0433922852780086,-0.39496111476045,-0.281420252117816,-0.221934013264425,-0.265143877622152,-0.401281551008733,-0.509981971449228,-0.118726784591788,-0.49343636246227,-0.471982984907744,0.264121002725718
"姐-弟",-0.207987029239404,-0.230214234084871,0.0340691173884103,0.0264645525630745,0.155805181042316,0.155896533910791,0.198022669329424,-0.233008679617799,-0.169705127470778,-0.0729408813546315,0.196675538964307,0.226880004617516,0.115497310819399,-0.123957901198901,-0.0620560622139824,0.102764422549405,-0.180701564650542,-0.017986270440887,0.0585687239949927,0.222296853417883,-0.049369923744861,-0.241770918226729,-0.0916577083161138,0.130747701859715,0.143222501177506,-0.0748132951895241,-0.181589036823122,-0.164236580001793,0.123264156511965,0.167432044462535,-0.266321667342188,-0.288935080587802,0.054950866785086,0.172749966659697,-0.2716410659546,0.0579332562589196,-0.163252085939115,-0.00787409127039491,-0.0172602880409859,-0.260880727990203,0.0600930154322831,-0.0961132189627717,0.150804901961794,0.268396474059777,0.247116699197722,0.173853555728741,-0.292577594075814,0.121939983900731,-0.222656359807593,0.0436470551505002,0.316689291759487,-0.231945042683318,0.246153522921933,0.0261406164087455,-0.00545055906231727,0.0811636139964962,0.124659348017495,0.0955304158538495,-0.0754719739914039,-0.00378180559560142,0.102313809682501,-0.0213097802698871,-0.119372157463038,-0.119412324667804,0.0421848678033218,-0.166438277600122,0.0910087074588913,0.0704519433337422,0.0387868258493728,0.0456685896531639,0.203556061325282,-0.183981183463348,-0.201051843021764,0.00386754206035945,-0.104690367347972,0.429172318557591,0.275223142292993,-0.238556460971582,-0.0670167315380188,0.275965484159965,0.102237195171844,-0.122615905461001,0.0894121322248823,-0.209832043420953,-0.0471715309883933,-0.168297732700813,-0.167190229841118,-0.13163683503068,-0.285952019838306,0.197272096954301,0.252676882849993,-0.169255645576327,-0.0749278012144051,-0.0997821046861181,0.318115929832899,-0.00350450274875689,-0.190792959045924,-0.261271261095844,-0.243871142840975,-0.157366738714343,0.109908701994056,-0.254608860437391,-0.210224664844747,0.0770494585896009,-0.171221993258448,0.294413644127098,0.170571708103476,-0.0477773309590759,-0.0688212550430195,-0.0415796172420573,0.277362625917342,0.0410898009408545,0.190676511730124,0.0916111293727545,0.23428100945682,-0.0827385584446748,0.177679339152553,0.281377986616279,-0.0449859411663498,0.289369438456076,0.195408824430655,0.0115811600215008,-0.0434991342002784,0.0584879320583621,0.0724083614745221,-0.290199564998807,0.0198535074629873,-0.307453518445339,-0.270381280451646,-0.00883756421412913,1,0.108080248703891,0.0863057597810371,-0.157568020191133,-0.281938357013041,-0.22112967709761,-0.137330264099715,0.0317375571132094,-0.211174189982768,0.105254022773806,-0.174688884797512,-0.0521214178876582,-0.041751727134892
"姐-妹",-0.0605531071711276,-0.0792323824643737,-0.164972631396911,-0.000478147291915153,-0.0692253640361518,-0.00340663307474289,-0.169527307081467,0.0362341673041644,-0.111958956359521,-0.0614021894062418,0.0287028715501602,-0.123794850214984,0.0205238915510391,0.0790129872299762,0.0235450893736207,-0.0702007535513076,-0.0577320041620668,-0.120636449048439,-0.258616383664845,0.0141111785423153,-0.284698910381981,-0.0845786147837315,-0.232040968878902,-0.033857458610091,-0.165489060518675,-0.167911808300076,-0.0128519298752834,-0.112539415829391,-0.226684119301154,-0.0697723594110834,-0.0326797548317394,0.145524323027327,-0.044757736480422,-0.0611518125307432,0.129944124960027,0.365701607280379,0.10229179030022,-0.0937740459322779,0.0427999430405434,-0.00572302127187244,-0.0320551025178103,0.243452166695678,0.000862210764603438,0.0247300702720965,-0.0635571653158935,-0.133908984549875,-0.00940650638676464,0.00415366150242658,-0.0891044455538692,0.276747093931334,0.109828194789431,0.182050673381263,0.0907832539326994,0.120983647069472,-0.0396831866994091,-0.150322951400145,0.0942441822051251,-0.225112123181559,0.168648491128112,0.106649317389912,0.0614062913677034,0.212450576527292,-0.0893748424529612,-0.156449727505931,-0.241151943900275,-0.129748109362741,-0.199393675672746,0.0264787400193892,-0.124776791816215,0.00305881493046614,-0.0929238233853682,-0.103811728673901,-0.0440099393205492,0.0069917422047575,-0.100871091006559,-0.0920573188493729,0.0871402979517709,-0.0524714222167191,-0.0495230846254983,0.122038885679531,0.132019168784184,0.0256628641209906,0.0903426677893404,-0.0333991680139517,0.0386925210408065,-0.112556946974019,0.00988454436506331,-0.148887263018831,-0.0441333549699469,-0.199699023676932,0.000457371896009864,-0.113068404215728,0.196992283054024,0.271707649521449,0.293286434854029,0.275431726940769,0.102055958664387,-0.0803254027124061,-0.00777493707339599,-0.0339579513416139,-0.0352844394377946,0.0664149589435955,0.0417349047452667,0.0357754105716394,0.182884761673085,0.359590002760737,0.456810652359048,0.213745959444946,0.0642186914969311,0.0676351198163005,-0.000825222945080103,-0.140382006407812,0.0331645466953546,0.175303001701141,0.0146184532123296,-0.0288057208569039,0.286067891136042,0.226992070726712,-0.0331163500753882,0.151730784317936,0.118210936878406,-0.118297203358416,-0.0221373131825559,-0.0665171540379674,-0.104164614187727,0.039692992163791,-0.0240917557838983,-0.0194554803271089,-0.0157225483003463,-0.174606699763511,0.108080248703891,1,0.270412996549359,0.031287047394051,-0.0776988589934876,-0.164141533508684,-0.0685865662165407,-0.0452922014379713,0.0441195246715184,0.233463594263845,-0.00599439938625224,0.043555151583235,0.0790872511105343
"姐夫-妹夫",-0.242497035972022,-0.221904913853928,0.120615700904719,0.323257468165892,0.275009022679324,0.242369165464216,-0.00147176903662427,-0.259072958092999,-0.245832144896228,0.124333326478758,0.18674848550326,0.148573007846153,0.0888020758908577,0.0696901144656454,-0.0295865895075073,0.0945581668806879,0.143413718846924,0.243805475510834,0.0114624195874439,-0.0193600639841415,-0.0958818346304938,-0.224815384729136,-0.288698840513409,-0.104960762127198,-0.0699129619569981,-0.264267076832804,0.0706343535030105,-0.289459970703028,0.267733573519018,0.305359899336731,-0.191260101082574,0.292115019386643,0.0199222056805427,0.095777598671354,0.094580003504424,0.242698478681863,0.159724703813999,0.091467934682498,0.0494374845173821,-0.265750334444463,0.41081613321664,0.371069427615042,0.335449894274634,0.189433420698222,0.0796382513272842,-0.125940933957478,-0.224658741892178,-0.0345816145970722,-0.243692522102939,0.479771214700515,0.077937710064409,0.0492555372542795,0.0511084274763267,0.0596832800262238,-0.135384578912349,-0.176918663393906,0.0726608910761972,-0.136586222226997,0.274035331866835,-0.306421499172911,-0.131259136525464,-0.182356189794129,-0.240350476658777,-0.28639307270197,-0.163842360155583,-0.277633234160435,0.186996338077016,0.255370213800725,0.099296645488749,0.224191553055105,0.0395045067755447,-0.310236905158786,-0.253911162077092,-0.0871001996349784,-0.27456286333722,-0.0165249412305754,0.0665127693020931,-0.181973350378642,-0.158022244446066,0.312092252271025,0.135473445754837,-0.164108788301069,0.085543768552905,0.047120066524179,-0.262517155865576,-0.338733153647045,-0.26621202486654,-0.299764186249267,-0.31972237569561,0.00151537931499714,-0.00432184610434157,-0.195985261201507,-0.0126712387599462,0.192847950362401,0.265447008679556,0.309711796755878,-0.171619125549238,-0.35305984189246,-0.24508157407832,0.111673472315094,0.157445750885758,-0.239799365535872,-0.331269910680828,0.115463183860396,0.194293023724888,0.0794057180269361,0.142433535901639,0.527742687183071,-0.224344451459875,-0.22145781740203,0.109359391189334,-0.0355464577018893,0.40214014141052,0.517958820676558,0.399056801994636,-0.222052479347077,0.246044614321436,0.168875645519122,-0.114799249019132,0.237703641281506,0.220787919984578,0.150799475599761,0.17921799787519,0.137622869256369,0.216408907007817,-0.141973999839431,0.0533002349549578,-0.212590481629279,-0.211119398038726,0.0433922852780086,0.0863057597810371,0.270412996549359,1,-0.184265552164989,-0.288385223598448,-0.230668172334599,-0.244557078838068,-0.184507334091466,-0.272925708193473,0.165041355677648,-0.278363654271314,-0.317271269826139,0.094263292545575
"姐夫-妻弟",0.728193789316854,0.620896918419823,-0.567582350399692,-0.40955783952244,-0.487175653061126,-0.458938344185695,-0.486353197886573,0.657945913287129,0.687689581209527,-0.255460067003521,-0.326457743802518,-0.391921068411194,-0.387904329075165,-0.182015557141876,-0.366921677829618,-0.44253540047227,-0.339401451589308,-0.221569994025392,-0.52376477059425,-0.374477044722727,-0.492246009742861,0.494891698893376,0.460902025441059,-0.381058562056187,-0.306346271891146,0.552741829050997,-0.309961042323381,0.476084214879438,-0.481926236115877,-0.471477172777173,0.73848328795166,-0.228876191336528,-0.487023630439405,-0.428584391991139,-0.0850190287931086,0.00891754876284298,-0.0159997839453899,-0.376359929652989,-0.284014228909518,0.666523016470833,-0.476549865750364,-0.171540469229463,-0.39743609135512,-0.360666563429923,-0.385795369504006,-0.402090253523231,0.759645632757799,-0.392384065855459,0.692133732808486,-0.129668982423363,-0.275743148971909,-0.295869167647481,-0.50918400571642,-0.239451793033467,-0.309796233821309,-0.456577070742819,-0.433133271270361,-0.495610580836919,0.0652836332984234,0.620922174045049,0.529392618739738,0.597828923683598,0.683873513160441,0.593600785482969,-0.533243027146362,0.541877539925954,-0.395343325372131,-0.450015430603172,-0.453399257640431,-0.376042494565554,-0.427387243208269,0.619980042545174,0.779377019503544,-0.25835459989711,0.620877935713717,-0.442158830719658,-0.302991492406933,0.713928812329941,0.728818258904629,-0.380119125565601,-0.134176565803992,0.612481478335802,-0.193457380102797,-0.330254356395763,0.63753094970542,0.579486542477934,0.668389729375452,0.585997948570812,0.638190373106467,-0.469340738049364,-0.505324192072364,0.423699559251895,0.0888838486781945,0.0471496029131341,-0.123825220084349,-0.135708698281482,0.726183344437805,0.566159199426347,0.633228970067824,-0.496716635290047,-0.414381153312471,0.634836375288646,0.660300985684496,-0.361673117708043,-0.432150612948268,-0.0573813592371815,0.0339048986549163,-0.331860875085301,0.638143578236187,0.483578747794254,-0.430684992088949,-0.523071392477262,-0.541752558734134,-0.28776133040678,-0.404795742536286,0.765093639894976,-0.0434279144392564,-0.0672992377096509,0.589856220344972,-0.290910439771868,-0.119174550339839,-0.4741621409352,-0.42156181741851,-0.5191781525087,-0.533565286357068,0.641947440538178,-0.451921664209757,0.734120042812484,0.765244161237129,-0.39496111476045,-0.157568020191133,0.031287047394051,-0.184265552164989,1,0.436551220920446,0.603812977889411,0.647381857934583,0.575560013331216,0.64243456540515,-0.0900061108715547,0.631930096937111,0.57631376434118,-0.43671330404347
