"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"兄妻-弟妻",-0.384858567210586,-0.20141500950718,0.151217357198661,0.237709297930495,0.120299345179263,-0.00358611149234422,-0.119922961076558,-0.169601779325065,-0.273843186002649,0.0573915781800373,-0.374015829945361,-0.409081531057706,0.217962629160545,-0.242670115153753,0.139523781006287,0.137758216473837,0.966487618732197,0.217433628689504,0.315870674680383,0.0364260658512415,-0.068106410725133,0.227726145188665,0.168460856849263,-0.107449757607825,0.114530510176926,-0.0154109854256218,0.266262028785082,0.176171226568871,0.514861573016462,0.015137670400495,-0.27870680376208,0.550881942528078,0.375043040223448,-0.101911654113473,0.391171599721635,0.233196178014447,-0.317521674391737,0.0369293825975205,0.00104761179218247,0.173129560201147,0.398958727773506,0.0454347997881666,0.154855958680841,-0.382465950607388,0.409418315642653,-0.0336921578964712,-0.265850889086588,-0.463927557016833,-0.13389809382475,-0.0385316849263364,0.17906671938592,-0.0490662120331039,0.188382608620993,0.0859135547961231,-0.0943377586321511,0.19575356282639,-0.0938430931561492,0.317522161105339,0.336511200954423,-0.170321312128153,-0.101214160408529,-0.174828679380405,-0.290785874071515,-0.429848969878336,-0.412532960675819,0.21818232368535,-0.126462430536981,0.178846329871636,0.558049947520579,0.47779863174586,0.412673416558407,-0.160430469093665,-0.275625201721166,0.0813954586074463,-0.436770909825626,-0.121619027476406,-0.1026505860386,0.16107297028966,-0.428775710415002,-0.143660190424676,0.335508829063876,0.179339910675503,0.350277889220368,0.396503285938282,0.0169322538071912,-0.164623679261744,-0.0929179890509817,-0.142796777306269,-0.219168806008717,-0.319025470211979,-0.30083867626629,-0.226585861761404,-0.0839753668467517,0.10581181913892,0.0917133083480022,0.121847106782474,-0.208893955117598,-0.440401918603587,-0.298477249065655,0.275315908635274,0.137676978205833,0.0681817385928025,0.0413101547257922,0.176766081550793,0.23458317380385,-0.144445932936189,-0.148858622042609,1,-0.166700795438365,-0.380657702880419,-0.122671952061655,-0.237528504635129,0.134513467501908,-0.111509186283465,-0.285902730136929,0.112527672510329,-0.0337382993322137,0.264117310404259,-0.426222944110687,0.272819712189638,0.404498489808732,-0.115447664255915,-0.174425190599989,0.362116857849175,-0.258105354747051,0.238083890210825,-0.105782419341231,0.164047190069762,-0.0269258809450656,0.355079230919776,-0.350060911740701,0.194463767779988,0.553301354439133,-0.027509849862817,0.224998814623352,-0.210586951037392,-0.385284292443491,-0.401410283492556,-0.141068225558273,-0.0293082370456701,-0.161148933775475,-0.10301349010698,-0.154606223173936
"养父-养女",-0.149359793155402,0.0989931367605212,-0.148986126349264,-0.152565950728637,0.0312646909988509,-0.103431578925646,0.0752933103844343,-0.0545513503556858,-0.208322539234446,-0.394713776122196,-0.141145288435977,0.00661256598101106,-0.168555149800734,0.123374156655331,-0.121195387869498,-0.179776566210261,-0.161514679856335,0.0970995507167379,-0.262066423230803,0.255253999386769,-0.229037209559716,0.0149463761753095,-0.0946907669101887,-0.117787717092308,-0.304953703114128,0.391151586102648,-0.209075870927825,0.171774927652783,0.0176511845923033,-0.205557402964545,0.0167124410626745,0.0371536396791817,-0.430849276672174,-0.103682870479235,-0.422007548774506,-0.15307721698417,-0.238000639052273,0.356031608726655,-0.100839234542304,0.0710302528283998,-0.42829417472205,0.158720267563221,-0.122701558892272,-0.157553947669067,0.158560619741389,0.0472928455470571,0.1919693958375,0.10232594524164,-0.217213940423832,-0.0117482059527003,0.236336509108419,-0.0187235085986861,-0.157077217349694,-0.201754008691758,0.00482526856674774,-0.16970460135862,-0.279014216867332,-0.262193549093192,-0.0319737809026622,0.513591263788296,0.317036530908098,0.982912097016342,0.0381587220137148,0.266233460435317,-0.0112860338839008,-0.132550277401429,-0.301485776903,-0.27096004267369,-0.06468014662791,-0.188022042085648,0.16292426286478,-0.0617937153310392,-0.21995184779116,0.346763455958805,-0.221048502032901,0.462493522972654,0.44199391061704,-0.0785001431926383,-0.239294040355485,-0.105834543325714,-0.0622128700159544,0.182212031713588,-0.433370655621412,-0.41020324494163,0.330910940546648,-0.025579152095111,0.0958166751939907,-0.0319017590049285,0.121891860330145,-0.0944993147108087,-0.108696392991005,0.0812032106020868,0.0115317727488982,-0.304189961807341,-0.212432936721184,-0.313991283384468,0.110833952322461,0.031568800802289,-0.054929983356809,-0.0579883711122207,0.0309224519857852,-0.19212325470817,-0.108754254872319,-0.283617159531205,0.0762104569809594,0.462804773782741,0.92435757465684,-0.166700795438365,1,0.577810467197402,-0.518575570942281,-0.336596898491522,0.019542187444742,-0.268090351548578,0.0396301351890959,-0.0595999393318213,0.0448977931412326,0.125269426510059,0.2634040249219,0.121801229961467,0.156202205423668,-0.53014930427502,0.0197473882222452,-0.0503533051397029,-0.133445461696473,-0.169708616428689,-0.150781323214128,0.456314048875755,0.470965484212169,-0.43231398365181,0.289603600785137,0.237936127021791,-0.0702192548688683,-0.224675696423764,0.0159600033177586,0.096613054481244,0.280588687173903,0.266379456535354,-0.122254747602908,-0.00351856924077381,0.0248627542212625,0.509134704646513,-0.290493967212859
"养父-养子",0.252688471359912,-0.338408900135022,-0.293866565892806,-0.227273515958873,0.212390163571664,-0.147784619395445,-0.163335812727186,0.0409766437483145,0.0567308013591692,-0.51974083849811,-0.374022832424106,0.234837244828186,-0.227164686322234,-0.0489755903152675,-0.270761187305187,-0.290537288434442,-0.39084638318981,-0.182463234712163,-0.403848115067079,0.531827957588167,-0.0570050403437676,-0.322325706820241,-0.14031068983356,-0.0670347021165842,-0.141713856363944,0.0330420884748416,-0.274928348989355,0.00471340181184031,-0.097452090006545,-0.0839783133372869,0.242473645052801,-0.0544824839441797,-0.380245231956888,-0.0729503355261818,-0.410504657751947,-0.231358528404962,0.165503115229919,0.210446916605474,-0.138084586876174,0.403449776755321,-0.145838949065998,0.0452883701149427,-0.286666754728915,-0.360990169401925,0.081121697420612,0.12991313571223,-0.000555064183466203,0.360280298938046,-0.169578726642552,-0.0914243720383151,0.275561802691031,-0.110516984786554,-0.171250154939934,0.182550735761765,-0.224100041680944,-0.174011044532136,-0.242072746712802,-0.398741277047285,-0.289047924144669,0.443490174790841,0.292435307186816,0.566946301421368,0.246320957132606,0.230545700405446,0.237419117560755,-0.18243012542119,0.051891031166186,-0.250699282050253,-0.0180789324007444,-0.0247448053926861,0.0715130516030404,0.0479246150127176,0.0397295686437347,0.431606677307416,-0.146455460712117,0.350963495805053,0.493527648140528,-0.12856783032848,-0.170102694117837,0.126529359083172,-0.236082445703169,-0.105999753561462,-0.359489058958684,-0.407784462158317,0.580612231492222,0.0322168051198362,-0.00411139605531403,0.003978327411744,-0.300010839648318,0.152690084410846,0.13783363950072,-0.33280021792814,-0.216994663821298,-0.108049489704656,0.160355766816969,-0.126215056116292,-0.32357762544217,0.280452766064861,0.0723388090938952,-0.386031002737814,0.19503265189491,-0.0415698722101324,0.25699862585307,-0.245818323357895,-0.0741285446619037,0.39262634019529,0.501051311333137,-0.380657702880419,0.577810467197402,1,-0.0301460242109702,-0.340162306012923,0.206705121225817,0.0880405692806457,0.383083391887669,-0.216973260064166,0.127893419419751,0.316502509507256,0.221393593910481,0.303165634935372,0.0765895413950367,-0.03712624694141,-0.39008027301657,-0.320523283571269,0.0117346337973998,-0.257443776991853,-0.0331096812017436,0.127221485147419,0.321443989566549,-0.370685930031028,0.267159094638054,-0.0827804009998684,-0.00985188538900027,-0.0701648593842173,-0.308866632619927,-0.316329937152351,-0.148079012498019,-0.144623952030955,0.0384158662214526,-0.274582755225175,0.071578246990453,0.55032370179732,0.0569658413741297
"养母-养女",0.28180109526693,0.075190393296932,-0.377990418977619,-0.486836143819344,-0.218982710704953,-0.273101962276522,0.202889045064739,0.392493099212306,0.462304745096344,0.145590986313464,0.0334784571594458,0.463852911799256,-0.474779059318559,-0.0690277912329171,-0.402962264057185,-0.0457746073078877,-0.149781171192178,0.110413833496586,-0.0986310063713021,0.228402558717707,0.0261343073635644,-0.487585233654583,-0.472105421744263,0.0813519073650322,0.278654202382625,-0.537738836269124,-0.326672131302478,-0.517643882292587,-0.265112618732912,0.231597646734601,0.144085794981916,-0.356000124000966,0.202751990766972,0.0762524160433876,0.145756927041834,-0.486327585491399,0.283253988191327,-0.27116263241383,-0.278734401004441,0.0196418201994075,0.234800514237748,0.153685860227071,-0.394353422453626,0.0544467678925046,0.0417735551015301,-0.0814247764858768,-0.0685836768279083,0.168860782906471,0.087231356209022,0.104443707671481,-0.0666376909107918,-0.164010061501715,-0.029911296588927,0.0303370704829508,-0.320051217848725,-0.0431029540757715,0.0818676861343989,-0.0701339305414999,-0.0923226243774939,-0.121177922239174,-0.268563969741423,-0.513068589026875,0.152429750888711,-0.00838516879711589,0.466474536199719,-0.33697293399478,0.234677431507047,-0.0879547329835647,-0.166241991763691,0.0191229923256522,0.0281295296659627,0.423719772683573,0.468136488955487,-0.0664641463905955,0.406396078816686,-0.135224911892967,0.00662384156541499,-0.471728076362496,0.410994207006247,-0.325331769799735,-0.276910776212783,0.106629714788442,0.239481268070598,0.113954304217199,0.193602830967619,0.0741372078329578,-0.168582680040901,0.0723163834378255,0.0973826065532081,0.139857222125282,0.137684382210029,0.0981409978580701,-0.320159999267259,0.274784157427033,0.0286101779886203,0.269876064067895,0.0761453850723667,0.428896233919157,0.48194797489205,-0.49362106564375,-0.231125456661438,0.231615018639129,0.0274998542785628,-0.0793834386057805,-0.506616557155166,-0.105459589107211,-0.510708739653903,-0.122671952061655,-0.518575570942281,-0.0301460242109702,1,0.184531987283551,-0.211800148125096,0.483474275747803,0.451833210646744,-0.413072919882112,-0.0797896521596868,0.109193841213419,0.00405397126068429,0.113309279640409,0.0313541307331167,0.978116673576121,0.104203026381919,-0.0910928613217297,0.528855689615247,0.0527051016865073,0.425681318374596,-0.495069116616163,-0.278782556297171,0.182760727005822,-0.30430996702396,-0.404346100009368,-0.14828168905204,0.286008333350329,-0.491272136109986,0.0624813111209626,-0.180011375547592,-0.16832705070653,0.0698319115675226,-0.267072809092232,0.0790555859474274,-0.0044554849197077,0.238718459049991
"养母-养子",0.0230364184590864,0.19596919647151,0.465934647547816,-0.0675201369281833,-0.26311747229897,0.242988165201356,0.128494670998242,0.291423633609019,0.0941368356855513,0.572304471000475,0.531556646916884,-0.105291529593195,-0.0718890518877733,0.313690640086902,0.440026737506422,0.00520093127086597,-0.220685037285368,0.140264233990568,0.277347816657885,-0.350411799218943,-0.222351137046239,0.0181012451755099,-0.107285199247615,-0.061927670990182,0.0390391591783829,0.0436631607808787,0.133539875519999,0.0418746304868741,-0.0149022619967933,0.246508270269929,0.138528623729894,-0.275868928856973,-0.0687781799555612,-0.0511605935386397,-0.172357723540423,-0.0740033596595253,0.0993758437277755,-0.378933033501203,0.228791036725939,-0.187043895260734,0.0568589838974207,-0.103711382436982,0.435829156969448,0.528282738980596,-0.0216873919786436,-0.114700078920576,0.253588749481638,-0.0793171486519642,0.0197218467529223,0.0452385547396091,-0.314550873319413,-0.103107224377536,0.244998315933339,0.191431895003291,-0.127728879009564,0.250238866127723,0.0650143432393549,0.285689512127079,-0.212448535763945,-0.138158642902053,-0.0615264244031416,-0.328762673967592,0.13560096931172,-0.0383915500856064,-0.112954119457736,0.0475400921811233,0.0131119364897393,0.183504336929217,-0.378453418786579,-0.375340943440507,-0.0229788864889811,0.275781581305341,0.104172145806647,-0.200303045021526,0.41805192076863,-0.108338253918964,-0.433024586998731,-0.139852579851317,0.427834557191424,0.246564615062794,0.0475163932426908,0.062410971311694,-0.0910239083189968,-0.185926737875947,-0.371066042717366,-0.11957063813796,-0.224230836228869,-0.12769890391271,0.187142830063992,-0.32763927503622,-0.338075664015907,0.213092071166112,-0.132776640861275,0.0153150305181153,0.180905442232642,0.0100084659396952,0.185207245103949,-0.134001477120478,-0.0970243879027591,0.0471915664813158,-0.251001501600115,-0.0429446005988576,0.127991882419854,0.201887178383249,0.1134524387526,-0.119372993435531,-0.325462504182071,-0.237528504635129,-0.336596898491522,-0.340162306012923,0.184531987283551,1,-0.256925515672794,-0.124773478383843,-0.237265558602404,0.393539992810092,-0.114633578142187,-0.167140694742791,-0.0573452526182074,-0.175566339266999,-0.0225880429360711,0.18620758413275,0.253097575638986,-0.178034060573104,-0.0490960441746464,0.277434210457273,0.368568901157925,-0.182193740494167,-0.461661423842057,-0.0645785850632769,0.137821016701702,0.0436847717428327,-0.377508631292395,0.127615722877448,0.0316871866586247,0.19174460709048,0.41152399181637,0.408001716843693,-0.328093616977899,-0.0528052539760384,-0.154323105555747,-0.458516529342367,0.0250628790868632
"姨表兄-姨表弟",0.374119265211971,-0.313827768151531,0.297454217057845,0.239362739104852,0.965032464540045,0.202011466114771,-0.411989706956327,-0.0395023751633995,-0.219807150665068,-0.234898548685345,-0.273629438234826,-0.103238000487313,0.239033352420753,0.203470107521582,0.27794934974408,-0.0157249764366724,0.131799326090821,-0.320693613284357,-0.0955918057278968,0.0811674489010104,0.14106668974463,0.0588884741547828,0.181480116927673,-0.377475903683142,0.074005884783019,0.104512842406996,0.174566245334521,-0.0182999101636658,0.12785408536571,-0.194296043096661,0.269780728895272,0.311652456622536,0.0254429873365143,-0.380015640021558,-0.195246455404433,0.222984782605151,0.470629537100059,0.464042288571635,0.191785802050057,0.446107578560337,0.025505090823204,0.187577312595378,0.284718069494892,-0.257751709148573,-0.297795216149805,-0.158080475698718,0.142401461975261,0.160209548483159,-0.207335573433126,-0.0935676837478286,-0.0173406982071795,0.234974185863313,-0.167218552342783,-0.135789648704426,0.0986677854049451,-0.145521470974766,-0.128101109894473,-0.0822866081992719,-0.225698486831373,-0.142978502784381,-0.345839838869033,0.0226778192595139,0.227077806961052,0.0938438815994567,-0.10149979584282,0.118309228626379,0.214663178398148,-0.11416281186313,-0.00612568810659893,0.435492226662691,-0.297583191388159,-0.0291827434794226,-0.219384579354952,0.486209034304855,-0.458278988860387,-0.111777223000296,0.182551577005328,0.150363269350605,-0.440770078923336,0.122036980072699,-0.218957850937711,-0.383547396960101,0.00870813370592119,-0.172478938974652,0.0231812231713525,-0.441752741759836,0.120151839601892,-0.444085989994566,-0.331772282663306,0.227034845547811,0.240815987118131,-0.307322404878927,0.0766527999315799,0.0876030993528381,-0.130551429259367,0.111047951322322,-0.327046448625274,-0.133850600863634,0.0128785626629468,0.127009935861525,0.958750056757838,-0.00790117895147289,-0.202496378477295,-0.110694083615518,0.0496340854302943,-0.111609094291089,0.0534473773757558,0.134513467501908,0.019542187444742,0.206705121225817,-0.211800148125096,-0.256925515672794,1,0.0445417787806454,-0.0330268528271676,0.23829784010664,-0.153721090943826,0.00538823772469921,0.0991641824374902,0.0114099481058635,-0.301614615558572,-0.207384748441439,-0.228123635232637,-0.174903516787362,0.11897444865376,0.0225843538974059,0.0782556781250556,0.384969246147697,0.332318809180129,0.0454641020759201,-0.0106082481877319,-0.05029178378734,0.00285346466840897,0.187171704204985,0.0532118388438972,-0.313479381504979,-0.36339183414128,-0.347134086630072,-0.000112436749597016,-0.0742461810961416,-0.45071351562789,0.14306099549736,0.194780898274504
"姨表兄-姨表妹",0.278162581625105,-0.0480942488116158,-0.301236707204156,-0.181283021720692,0.0332546986776932,-0.159977734199897,-0.218396961503443,-0.0672521574258354,0.497268057523569,-0.0559790843771353,0.0940943828898646,0.292391088923616,-0.180488880933548,-0.248914679312709,-0.333735008507287,0.152860182968635,-0.128741606862957,0.095599376562941,-0.377928755292566,0.31166477072674,0.149172802149164,-0.121059807412069,-0.176242658919712,-0.182639026038495,-0.168517764601752,-0.374923398188535,-0.330232415016861,-0.49405793192999,-0.155840184093858,0.252434778996002,0.105157632292165,0.028320055197383,0.0377794150044628,-0.188460785373571,-0.0910487987076669,-0.192077817370733,0.24082445677896,-0.298811731122748,-0.177605393983024,-0.0842936210965265,0.159287091665356,0.40912032253328,-0.292913090266698,0.118650572777065,-0.126140916983059,0.0353182499071114,-0.215105032367533,0.462931128354985,-0.0222520660684054,0.484210640612362,0.284212829658129,-0.263977644639512,-0.222679098783732,-0.1488755647311,-0.170364133791768,-0.238811580160232,-0.0349346460626388,-0.398585341185438,-0.22206030794386,-0.0107970180868253,-0.0719245289873056,-0.247660649890658,0.0871112003984185,-0.0747881338307454,0.294112343659589,-0.323323143068807,0.450264636762019,-0.00891528980875528,-0.034361031141311,0.246600250031381,-0.133780646520008,-0.0368029437687927,0.487904715326031,0.14340225317196,0.239027283898627,-0.0239896615401165,0.0626140187168107,-0.142473430569497,0.259104405037704,-0.263679714934631,-0.34837634315906,0.127046911756847,0.0787233369692764,-0.093430579287313,0.282503361459382,-0.160402224430057,-0.252661289980439,-0.17419402402116,-0.032884407019924,0.154350496416106,0.151924690088601,-0.0573184751297955,-0.170580258879882,-0.162925157492762,-0.142212889180992,-0.149276101749914,-0.0626127176595253,0.294248080600984,0.455495433808738,-0.117723645086594,-0.00653662002409334,-0.186279366723903,-0.157110296033794,-0.0140998761034729,-0.501440962581161,-0.000681165939685684,-0.259065976402224,-0.111509186283465,-0.268090351548578,0.0880405692806457,0.483474275747803,-0.124773478383843,0.0445417787806454,1,0.589513048641318,-0.303897717055362,0.0367195195480581,0.152780376633943,-0.0399023463294781,0.164095586267502,-0.126450371045407,0.492075623756466,-0.034937539113461,-0.235556266052865,0.481704804730154,0.0572452240874015,-0.0652080893084139,-0.43397269263025,-0.273947696795461,0.0503127329658452,0.121166178601309,-0.126167542583657,-0.0180797038554401,0.204520423253201,-0.117510240877262,-0.0844256399425963,-0.156647392856867,-0.118988042166051,0.183848937202169,-0.0603527391787132,-0.155771230800706,0.0523860545945307,0.426672341199484
"姨表姐-姨表弟",0.18911152938372,0.054776903170329,-0.49311959790608,-0.450365453527468,-0.0169785208498864,-0.426876505348097,0.106085481741761,0.105285844120263,0.204419492094728,-0.146923655765435,-0.0291262787104191,0.649939805942202,-0.444554162101882,-0.0408579611039896,-0.518437877913144,-0.148456686954833,-0.299540576138072,0.300033319058881,-0.407840965617135,0.348143429120009,-0.167874315173455,-0.429999211083933,-0.427230121213464,0.0560844023710997,-0.210070916467853,-0.323874995553042,-0.358877862940645,-0.303862524695065,-0.0130529083035639,0.402137875353115,0.118047792391757,-0.322110464963658,-0.378352600788415,0.0400408702479057,-0.286864244919179,-0.465309617525636,0.137046737773925,0.2316914001061,-0.444971664991203,0.093029811235614,0.244728105502269,0.577381648446194,-0.494559677777397,-0.00146940819449278,-0.0217450544020521,0.0671484260250717,-0.00429646759078901,0.321060354752286,0.0786771128897495,0.431285025757031,0.0675396588535329,-0.187361528439244,-0.121027238216685,-0.00964447983519657,-0.273895100487175,-0.151612846580762,0.0522857574455648,-0.414151999210311,-0.295317572271513,0.0660325376974223,-0.119129642164969,0.0577795067814724,0.123995254904487,0.291665098988675,0.655613495258105,-0.347985998334452,0.0627316980304174,-0.358971359077136,-0.000969539523347807,0.00919455045555351,-0.0332525769718118,0.14197896460191,0.187892093781478,-0.0636777450772611,0.19128029464915,0.0371736478723401,0.343753554829672,-0.405098308145466,0.189636351084607,-0.198912018402067,-0.287346843761246,0.342219129254078,-0.327064165169774,-0.2963217420709,0.333599953220011,0.0805674209978409,-0.137010952392109,0.0760648324231711,0.0903105580507566,0.289844708754323,0.272731101264828,0.0676933034104724,-0.270209706649941,-0.202731537414322,-0.0063998825207656,-0.193224504244012,0.0481627592178808,0.639984899724465,0.520019132805997,-0.43774961756091,-0.0539546567366737,-0.197503328492635,-0.0104917202203854,-0.358634170054224,-0.325871346658837,0.0686872954992066,0.046053589591387,-0.285902730136929,0.0396301351890959,0.383083391887669,0.451833210646744,-0.237265558602404,-0.0330268528271676,0.589513048641318,1,-0.496108972808676,0.0727401193801355,-0.178676235803799,0.310728804830771,-0.17075244332507,-0.0255608780741836,0.449148541036362,0.0648056117699357,-0.313395918643679,0.519053377104141,-0.362082486902375,0.102231768977011,-0.260017047672763,0.274464478031139,-0.362893110794206,0.00765834389329501,-0.354846563873041,0.0168117116683601,-0.0911603212291394,-0.408290518323086,0.0341438864991902,-0.109548756194671,-0.0774733080887211,-0.102094503200066,-0.149253385713671,0.101926395987439,0.339869776828862,0.0569896680055225
"姨表姐-姨表妹",-0.0305778202652602,-0.0937998866274674,0.918954653279332,0.324078528161254,0.235401955628964,0.593364231961438,-0.300931744538435,-0.162806238825135,-0.404465900667199,0.21931415911584,0.18746473204143,-0.447703061492197,0.32557436419518,0.0191923017028916,0.930791076302327,-0.111641370405358,0.121106753670148,-0.198626223602722,0.320291770056941,-0.248715898999183,-0.181481640757072,0.262641237755702,0.349964655264591,-0.248073446521622,-0.0157502055075295,0.453399198254707,0.58741175547719,0.457658665316033,0.139213055526854,0.0630251641149617,-0.0144960253649413,0.0251152710368193,-0.0229409536738095,-0.220795204423911,-0.134692537303513,0.336407074639117,-0.0440585698786879,-0.018099761131053,0.59870880530805,0.0905982434798732,0.133392083932691,-0.233673716857353,0.935375131728416,0.193887607142077,-0.186071488929146,-0.233010901275325,0.0500611880311032,-0.295880256636944,0.168096457095175,-0.0825709615872864,-0.272198650571767,-0.0271740373161177,0.218000231992451,0.0273161866885986,-0.0770690450473055,0.233596772651485,0.16055924028385,0.315099507503229,-0.182770923433478,0.0178271627302573,-0.200552311142274,-0.0757381204184999,-0.0163533445978907,-0.198600066293693,-0.461947583490369,0.616392150793573,-0.171240331259157,0.0495881405230909,-0.174884381615631,0.0136349910975718,-0.176734284407737,-0.165627809396038,-0.409740959814573,0.105909629693546,-0.0124021287308577,0.00859671352111684,-0.160779906361593,0.354695638640474,-0.0095224265350107,0.535047176339789,0.151829559256271,-0.178229658998288,-0.0402536184207642,-0.128538501155633,-0.209982369529903,-0.214179806162749,-0.0215308972769171,-0.200564944685689,-0.0932028686264301,-0.191883515280505,-0.187877775764043,-0.12674607061176,-0.0827370593162374,-0.0252299400021947,0.024752363917366,-0.0343349938169233,-0.0908923893643403,-0.429294782311064,-0.290545067613574,0.24111911456743,0.236125588879224,0.0183814909272837,0.0430940786315604,0.0454098076766212,0.45150658466349,-0.0119625093547571,-0.117638988566518,0.112527672510329,-0.0595999393318213,-0.216973260064166,-0.413072919882112,0.393539992810092,0.23829784010664,-0.303897717055362,-0.496108972808676,1,-0.246215591271754,-0.173347400798889,-0.202789674467328,-0.182320588857727,-0.18488145338785,-0.420975701126618,-0.134814375606455,-0.182134836269389,-0.332843146635581,0.143105751435303,-0.182710275509796,0.3028560009526,0.0294919593383396,-0.0138708064133452,0.410344354521966,0.228998216685315,-0.198817503705288,0.021342099790619,0.27044908706855,-0.0970479150951065,-0.00493717188074501,-0.0306145306491819,-0.183611304866024,0.0573062179791553,-0.209935360061467,-0.123786170470746,-0.189720178969133
"姨母-外甥女",-0.257713886450275,-0.160031255229801,-0.198068808960326,0.0432117933539769,-0.143339023806211,-0.188535844284253,-0.0358096580458987,-0.199012087226003,0.0318173095109296,0.145465507865594,0.0699020066314201,-0.0391220026077996,0.0265392753828804,-0.284967681340178,-0.197118789100094,0.0622269625111704,-0.0331853325136859,-0.0759370592993378,-0.0503987128639332,0.252177236853922,-0.00820653273714533,-0.0691351287579133,-0.0196920513149513,0.0416956445663465,-0.279990446390189,-0.321012638155487,0.0291402714614012,-0.182102766985516,0.247793675296145,0.158397054463364,-0.291995810895072,0.00520504340095038,-0.268268190143826,0.056125544084148,0.0209125559644088,0.0475183869508669,-0.240859451338772,-0.0561024163246455,-0.203119465980062,-0.289749134766021,0.280553477945063,-0.0211669336722753,-0.210198153756505,0.0819296652223969,0.533462181678187,0.987094514316717,-0.318812905952722,0.0932004986174929,0.152371312844518,0.0133380275495985,0.466314836422755,-0.0283049518646695,0.0343366854904371,0.485143179213024,0.177930176524531,0.0303883233296326,0.208008922098511,-0.0451675273727879,-0.0680298894904521,-0.0527782358204901,0.113805793901549,0.0497897185920368,-0.292920691465842,-0.143701648565251,-0.0278718011535381,-0.00601382801721351,-0.0983620334337134,-0.136742833510099,0.27516119585405,-0.0905892549751614,0.528145916853778,-0.207652175362039,0.0390536598643525,0.0592351968047815,-0.154694915559839,-0.021817802573115,0.129348900201941,-0.0124214033864861,-0.149963273532573,-0.0236287545849755,-0.108652756777347,-0.101884629446206,-0.264629366356129,0.0446694802265963,0.225678194490146,-0.0261211381829251,-0.0327632944316216,-0.00529834603937967,-0.156162285387643,-0.121222188694715,-0.112877074247878,-0.126720282113905,0.183903462490306,-0.274575826185491,0.489643957239897,-0.265039034678646,-0.159503449428055,-0.0559912800479143,-0.0295865280901766,-0.0299731792167853,-0.12586885322334,-0.307306699100602,0.463986986916316,-0.129395490446289,-0.175830761979555,-0.0351449162367502,0.0864202082903243,-0.0337382993322137,0.0448977931412326,0.127893419419751,-0.0797896521596868,-0.114633578142187,-0.153721090943826,0.0367195195480581,0.0727401193801355,-0.246215591271754,1,0.301485997613203,-0.131591096162168,0.303437555597716,0.526210559673768,-0.0739355470192122,-0.116232497048989,-0.0549801994293141,0.00789916399121607,-0.290580634987745,-0.185274775187598,-0.335633813510288,-0.118130273073872,-0.266826765246138,0.0953467789929839,0.0681915187442736,0.28677697101812,-0.216364819274836,-0.0830637297584903,-0.154671046492889,-0.13808646154237,-0.160875776492225,-0.0664713384034627,0.404536671714987,-0.00959433854776321,0.105330021753915,-0.0879404515216693
