"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"姨母-外甥",-0.159098278633532,-0.148850413941151,-0.038810755983485,-0.192504499670532,-0.302327635018201,-0.287270417923073,0.147416293717391,-0.340220191084011,-0.150890198465521,0.304455014854689,-0.216471152757621,0.387847252362756,-0.226242700221675,0.105069285793083,-0.106715647780697,-0.0165854101947043,-0.452946725571698,-0.22750956539784,0.456246312971025,0.386494452046599,0.395463408706161,-0.228263771641549,-0.189337021326628,0.22336199423755,0.454623646338314,-0.280623914528507,0.000121823076619638,-0.0953715060200792,-0.16381769035525,-0.423951584819226,-0.450770367818119,-0.229995143287512,0.17663900472453,0.328239583820694,0.171179658488049,-0.286775975756434,-0.00918756201653298,-0.190504563313293,-0.0555184605688441,-0.477589952186061,-0.261540596296538,-0.302221057269069,-0.0932455214713137,-0.124979149886502,0.405158779347032,0.551906154354681,-0.201926257927485,0.535011962258037,0.0574311192154023,-0.462744028439426,0.168403005174496,0.205208505194987,0.154627014398746,0.329279035875335,0.2586593065021,0.474346709440197,0.014579843628101,0.490643690476885,0.154061097891136,0.129688408115948,0.282686118768028,0.0706352529045216,-0.379537045472121,-0.102114019054021,0.297266748084314,-0.164718236405628,0.209460935268619,0.0666928055558936,-0.065762166274853,-0.142675207017461,0.458669505939331,-0.125167522889367,-0.29344911735639,0.734698116652902,-0.104127176574515,0.616803751432285,0.768008877950271,-0.408079956066409,-0.231965430390632,-0.355310558031489,-0.100394018839818,-0.509847628786825,0.415209932731579,0.0600978386028069,0.166276547969108,0.112727847573921,-0.021166818053993,0.00456448088200056,-0.230481420610006,0.414050466482192,0.308311421439199,-0.0118272123398293,0.243818085031427,0.229341555450735,0.358986024617671,0.193401758237139,-0.390006934289967,0.107285116198426,-0.142542290368033,-0.24217321248452,-0.301146549703922,-0.200085205127882,-0.0177625893440535,-0.243073457081837,-0.0239430668474405,0.318277790042763,0.155968943135785,-0.359733261060831,0.215140134066858,0.061109894922847,0.221597941891416,0.0369114546301394,-0.211894667890595,-0.39651063071689,-0.275499533733567,-0.203251122980007,0.596762496904879,1,0.0104726199185412,0.631174785624974,0.812890070524817,-0.016027032826831,-0.0203361456827026,0.24080348672752,-0.0897829938444984,-0.26515014098768,0.149723351772786,-0.314463856998666,-0.364718386248811,0.24731583726544,0.528200648111276,0.100610396886819,-0.297681561434006,-0.434073866486121,-0.277114839260023,-0.173163737661695,-0.246748639967855,-0.394876670353434,-0.0778315579632539,-0.0365911991738954,-0.159819322180507,0.141936283231103,-0.168708705527798
"姨婆-姨甥孙",0.527328392447636,0.518994326795485,-0.135562604933275,-0.183764444909257,-0.0549182572781529,-0.0805589007666492,-0.350940438311231,0.193868580057603,0.312362250808368,-0.0265129127473937,-0.0200101399785682,-0.100149145010664,0.0106799458732888,-0.207080811249973,0.00525316150883974,-0.191246111038941,0.0663486060324888,0.211220275197254,-0.166630789379585,-0.478407568461812,-0.27333493579616,0.247640899306585,0.175140200561842,-0.302622151548154,-0.420615605223404,0.228145403434084,-0.29565277983462,0.126281918588448,-0.0695807706746894,0.0414267513132734,0.233914556536512,-0.105574878041198,-0.361221740442672,-0.498642881148489,-0.311615581372255,-0.080067373840066,-0.231067231013486,0.0348523255166118,0.140856767348515,0.345263943030863,0.301338065523974,0.18645217655795,0.0386547355167298,-0.13342571090962,-0.362842345069604,-0.277896125550003,0.353796368451347,-0.425222939715446,0.407065336766523,-0.0504545283834527,-0.390091316636562,-0.472936707081594,-0.384102592779702,-0.334334952434862,-0.377920992621846,-0.392958288217998,-0.247380288953754,-0.256961171860839,-0.11053425899312,-0.147262002965874,-0.00800315385265323,-0.0377049060955957,0.353611216412093,0.303482483374658,-0.391191563945973,0.391671108921742,0.152153167348112,0.0403508570199757,-0.0525418057163542,0.0252394194677536,-0.285147213031599,0.143178215105204,0.33564036131603,-0.225721377875128,0.535227411312903,-0.269169506095181,-0.199412259141835,0.411792372043802,0.142092647349745,0.0713268972782361,-0.0557837976076386,0.421673518529577,-0.452579923876234,-0.430856280908208,-0.00941561684246669,0.0408752385381981,0.0800872460441067,0.0963364113393426,0.0999810498597862,-0.332338286209443,-0.306078676686226,0.224426198997459,-0.315396191133814,-0.256938553769512,-0.171240480054259,-0.246338270959487,0.416163512783781,0.258088323358059,0.376265807948661,0.0718697963629136,0.110763617434527,0.298076588020805,0.19288444993801,-0.077202783593057,-0.0555189351578332,-0.398941150979699,-0.283908041995402,0.0263432886777265,-0.144125615745982,-0.0352107348829712,-0.3428237624032,-0.287622961589827,0.146327784976457,0.152695725184225,0.0914227773589015,0.403158533867931,-0.133647981158797,0.0104726199185412,1,-0.234917255342254,-0.149805017441661,-0.277246583000765,-0.181324982909246,-0.431263320515472,-0.162415963824555,0.385238177456043,-0.235111598020258,0.41862366181788,0.397406671644279,-0.353116588078646,-0.344949069475882,-0.23269035906363,0.12116777501733,0.356454974759899,0.355111696233068,0.258334909714724,0.223668633945737,0.226698757511984,0.10710177347151,-0.282095833878175,0.208478113375596,0.0844690687882241,-0.282489577004623
"姨父-外甥女",-0.284863942850775,-0.350723819805526,-0.0187942140766809,-0.130840507406381,-0.317806143680259,0.00933239406504594,0.278012985058981,-0.293136084418311,-0.185262161054844,0.115781767783355,-0.00541939190350482,0.20896718699275,-0.198715195633765,-0.0387994057889975,-0.117295765866165,0.0929712511739691,-0.366199748623413,-0.44454116332583,0.363278718197021,0.663280040506446,0.319362096152567,-0.418820006275374,-0.31623659230692,0.287566437553396,0.489850437265006,-0.430933360699685,0.0111747152790658,-0.21488137473178,-0.229414860777881,-0.333848525534313,-0.441162247620338,-0.313524181290969,0.313352215350036,0.458901969397563,0.231519970724846,-0.232783671362064,-0.0915668404624358,-0.251558816481294,-0.108958829094123,-0.507459322639195,-0.327828997976571,-0.461672301657623,-0.0841958540683232,0.0775049429753562,0.57915103174512,0.572874278651206,-0.321756243975519,0.770888334781432,-0.0730398260195211,-0.343940398929276,0.228091454129,0.221608671457763,0.346510778071155,0.286648704300744,0.497641169118118,0.643617708211096,0.201303552004757,0.460620939728262,0.00219338426117092,0.177443853827528,0.224863968830097,0.210330719652395,-0.511314776885949,-0.253270796459343,0.348653787907708,-0.400582961510081,0.133299794215379,0.0270165284565512,-0.0653379841367862,-0.0773384884556588,0.67917252493785,-0.193571252797928,-0.169385438074873,0.570298692279306,-0.223804669885489,0.792465211259397,0.722288901722825,-0.360192561491453,-0.0965356468844293,-0.23356318964593,-0.255675999266583,-0.563751044670876,0.458977661532191,0.168837217050155,0.366298967805836,0.0499953154711612,0.141874392543431,0.17357877344424,-0.355932632102704,0.431830918265469,0.338614771024283,-0.237165207155609,0.252891417237547,0.335873972959322,0.445383904101768,0.330309713304163,-0.348441488588041,-0.0625093388469387,-0.149709118092512,-0.239673241550318,-0.280514124891174,-0.180036837364831,-0.0744393010927815,-0.0601540086784819,-0.221025722598942,0.335818926732623,0.240648669912806,-0.331594947319938,0.288090104721873,0.052988832487731,0.307748619063669,-0.0158646827896005,-0.21737107547021,-0.437516033148795,-0.324382125320982,-0.297724308002061,0.498227350692073,0.631174785624974,-0.234917255342254,1,0.799427440080053,0.196837606807764,-0.0791221983331831,0.312825304526388,-0.0748121025651804,-0.460450975348844,0.270368422814717,-0.416147008049616,-0.406704123287772,0.224608033546379,0.536666584469162,0.249227532446547,-0.247479479583122,-0.439494635730217,-0.46856658389189,-0.287649898585295,-0.318552025401714,-0.237966770275414,-0.0901063602510582,0.0378139009682117,-0.0868524085113389,0.193295086762933,-0.0982608774788002
"姨父-外甥",-0.201287014592997,-0.293600212335034,0.00531903976399816,-0.144067338086509,-0.300366490436634,-0.118188273834412,0.230607498493423,-0.384459035025389,-0.205131982568111,0.25468290478506,-0.112849175348669,0.289802633340061,-0.220174878316015,0.0684418476798658,-0.0827774729321609,0.0275358452023716,-0.352498250541735,-0.299250005509659,0.450338267784735,0.542689204350101,0.396913291114324,-0.329759608006996,-0.30263064870338,0.282431856463866,0.506580945167234,-0.344619583038088,0.0922214954062087,-0.178715646675077,-0.125488836933402,-0.345923622827428,-0.450320450807509,-0.274326900765935,0.262809204266055,0.437496190442909,0.207645677016787,-0.302810672456766,-0.0626158396087973,-0.224243716604962,-0.045401147016603,-0.502785218108443,-0.274743168127101,-0.348748726065398,-0.036742994368654,0.0306001462509834,0.471385448942222,0.553955672108027,-0.299543305296875,0.676084795242641,-0.0373530147283132,-0.429880207035048,0.187589074441358,0.216180244300453,0.157347137036251,0.310703607427877,0.370447620717752,0.586078433979646,0.0938259693027999,0.469114568122551,0.0589483632160471,0.0917030093675027,0.235274925735349,0.0867765962835315,-0.435312915948839,-0.201816971347746,0.342516888331265,-0.312387674296954,0.245362304250371,0.0888968423608272,0.0139767271185698,-0.0418252969878333,0.627833972977745,-0.214289733420099,-0.264938638376835,0.686933942061746,-0.202840790115836,0.709280393858237,0.809107778451452,-0.379888827043329,-0.133142477691499,-0.323304011365029,-0.26218176874644,-0.565714271544583,0.448276378523685,0.102603844987252,0.223868473697248,0.063037946171863,0.0590380896288409,0.048555192000052,-0.338108884855391,0.428542741132728,0.371280532126812,-0.169117239387487,0.276419806912387,0.302913203084139,0.38745099071313,0.251552663665003,-0.345637817927824,0.0509822878127195,-0.18899549419283,-0.247274507723146,-0.280289848349054,-0.194620955030159,-0.106926401253212,-0.151914613886106,-0.100150823668583,0.330900705643743,0.176085692004087,-0.356359501318071,0.189141295504651,-0.0467238100283755,0.210390002810802,0.0256395151836471,-0.180852408263318,-0.434584491359663,-0.256634555638316,-0.225659948866449,0.549209790803209,0.812890070524817,-0.149805017441661,0.799427440080053,1,0.0862618339259043,-0.0285916653426629,0.262096882374764,-0.117431130391536,-0.388216517897678,0.230223805476148,-0.309229900488145,-0.403481928934356,0.241068261259376,0.542555443569807,0.189142702629926,-0.239052440231507,-0.388093897983724,-0.422247702433199,-0.237224348464594,-0.320865472591282,-0.383862714085942,-0.165021141392054,0.0312711217292184,-0.181051392859749,0.111304231464729,-0.118122583196314
"义父-义女",-0.274422752110371,-0.325764663652717,0.162482452622395,0.0270499297821622,0.126311850428011,0.326083103025632,0.218046655500169,-0.263415649587567,-0.0800226771061821,0.0322296358513707,0.095689456754144,0.0104409528502946,0.217177470500359,0.095554629404694,0.197426019902789,0.308267957404577,0.169941374681628,-0.0266376216098694,0.137748331989021,0.250278536192351,0.0080686970991058,-0.350236552638889,-0.255357749769842,0.185905440792547,0.231261790946813,-0.236053030381826,0.146338205784872,-0.184468735109988,0.119413877857445,0.109591218544313,-0.315095824172299,0.0529065117363497,0.270743658709126,0.247578705688177,0.0280996131645213,0.0833461573801607,0.0127379637668725,-0.00287693881631641,0.222761593651427,-0.209664305135378,0.0434604471248124,-0.194296102929573,0.155967181202148,0.150887523541825,0.200169676547421,0.158405324858125,-0.392011851354098,0.176692680664776,-0.284665499244662,0.0862021978768155,0.258312411143193,0.0677507183351507,0.369824608063574,0.16150964315211,0.282908633903847,0.228625320615809,0.266413699497785,0.370656749040478,-0.231394347149823,-0.229199023729333,-0.101702079806594,-0.189875862726315,-0.269677952711104,-0.169649392467174,0.379212820702994,-0.268023991304368,0.074629242618525,0.0912838563597838,0.16733959218867,0.14811394335029,0.253994875307481,-0.282630510091194,-0.203273441058736,0.144756298572172,-0.227002271251585,0.255072968170032,0.0186231237989391,-0.364954417112615,-0.208141808913223,0.0945187291444986,0.109467952734852,-0.120857958007907,0.160042988731468,0.116553749644808,-0.0887571291768568,-0.297677509898923,-0.131684561005946,-0.204222199631289,-0.388077283784903,0.16081349233716,0.248752355226167,-0.366771661592273,-0.0665463509496233,-0.013667165207323,0.0608518818279775,-0.0293439853830882,-0.349682008805656,-0.459410537135189,-0.206188128661992,-0.0646856855896367,0.147400807788196,-0.321794582057485,-0.111821458022027,0.411056983034266,0.0327756709767417,0.0720372062821113,-0.0435681211798864,-0.0262337183772655,-0.163063667943995,-0.140601892609722,0.579536691833278,0.30138334778395,0.152888472287404,-0.0260970935891885,0.127433038157846,-0.34349007845433,0.187637381614067,-0.016027032826831,-0.277246583000765,0.196837606807764,0.0862618339259043,1,0.458778498804983,0.484845168436443,0.537655171504909,-0.317707791135408,0.2628071902685,-0.256689642262895,-0.25344608377231,0.0830343941005922,0.15238837348218,-0.0326991954017623,0.0230185907187827,-0.205252346472616,-0.210716251019712,-0.270750129367108,-0.267862561442582,-0.20478089201247,-0.244315221030634,0.233153337761666,-0.205690988394905,-0.0737969256368088,0.288239291492159
"义父-义子",-0.173204753601521,-0.151509846798235,0.0548032915758041,0.0241709270280885,0.0877012778951869,0.110391482910383,0.0569370659194555,-0.154320223235915,-0.0174114835077482,0.0538920008385498,-0.0296945572055123,0.0577513026678251,0.0352046450023365,0.172605198284763,0.0862338958033041,0.0671572075828664,0.0564128238198758,0.103533331991641,0.0242052070479402,0.0583995031487496,0.0362936593808471,-0.144352385558643,-0.0838969617674565,0.0602028445049521,0.0747155673627761,-0.0167086717668673,0.111133622533585,-0.112601940580916,0.107348444862423,0.0818121089860566,-0.198206349090474,0.220561229544066,0.146777215503916,0.122214200066966,0.104690983526837,0.0935608482388636,0.257282300446911,-0.0308906878965443,0.0989896653811088,-0.0738884800903162,0.0278553476959085,-0.0684338350280698,0.081143847308256,-0.0157558678571768,-0.0313260319089087,-0.0265438882456428,-0.202202702204965,-0.110512394830402,-0.183152064617806,0.17837942884129,0.162830077011343,0.146896152668811,0.146086549888462,0.128668139561154,-0.065477244916933,0.0316183084601799,0.0913596715984062,0.138961341839408,-0.0325216610325794,-0.16510859916138,-0.126968917024437,-0.212000635669853,-0.0457572753887572,-0.1053651927416,0.1333253438667,-0.150955795925875,-0.00356496897495346,-0.0141771134973516,0.043152723951848,0.0042615640645796,-0.0273906008490368,-0.222154021965323,-0.153736263206607,0.124495886584452,-0.0305585452836302,-0.00364364636042792,-0.059900995583141,-0.283291457367884,-0.179632807556899,0.125941237354439,0.329238356603458,0.0104033918388468,0.0635828762972677,0.107334193309676,-0.182227229564232,-0.0587415350414493,-0.200583568711508,-0.343830276593597,-0.141576255855038,0.0121243809842111,0.119346208160931,-0.0915153126165269,-0.112912278267593,-0.137569383587783,-0.0952506100702806,-0.149916950771511,-0.20923784942483,-0.215042760296465,-0.207649279486985,-0.0405563768110669,0.0885362877097787,-0.243119172610145,-0.0299899238007325,0.142017253480374,0.0875307321302011,0.114561429657996,0.0661521169413904,0.127752166849818,-0.0949766683463755,-0.0170828058774104,0.297275773176825,0.339487378891789,0.0574702590304705,0.0974271754453374,0.0900593932462719,-0.247841751438117,0.038221247436735,-0.0203361456827026,-0.181324982909246,-0.0791221983331831,-0.0285916653426629,0.458778498804983,1,0.361445945909038,0.51909003682576,-0.0589981803864765,0.178198245090711,-0.134952394132558,-0.177496219533694,0.0983893406545729,-0.0262601116013925,-0.0212043742484065,0.156560144826446,-0.0754920788128376,0.00686078664740074,-0.254281113364088,-0.131143926593857,-0.252760410586824,-0.082426636477803,0.135169342940817,-0.214814607388687,-0.105881577327712,0.176132053428633
"义母-义女",-0.401144073297243,-0.500157000188776,0.0686174350775733,-0.0431887201097615,-0.12992607416201,0.00832681574924541,0.289991570901229,-0.287603426379455,-0.175439334569828,0.0245287405569197,-0.0173592141214393,0.0533821404967178,0.00181809379831689,0.223496455030763,0.110092544533766,0.171693764088751,-0.187405659292002,-0.263262819441376,0.313592543578934,0.435454807903653,0.331801518864777,-0.373054251867568,-0.314092500637952,0.401788102910176,0.469712971708657,-0.282417115509985,0.283023579772146,-0.120574096802525,-0.0688734769420513,-0.0838554552610735,-0.425415992038266,-0.0288714106888836,0.343871081818821,0.508636851536977,0.30238765258447,-0.0795960141102994,0.14334820967077,-0.135380653414463,0.0225775091980295,-0.333146859758577,-0.256112677688057,-0.359155988892625,-0.0029966810163703,0.0940681682159235,0.408192117873072,0.403366160011383,-0.438072516211157,0.406850470591034,-0.374026913442661,-0.12876354321661,0.363369530687783,0.372040849693585,0.422841714432916,0.325282580661068,0.361334115979904,0.425402010317951,0.278120361759419,0.449057578988317,-0.0357724791214311,6.77027468100638e-05,0.0192639228213369,-0.0999002269741281,-0.41065316940966,-0.21897726573516,0.530252733724269,-0.346684481530858,-0.0958553810385753,-0.0467198038561695,0.0178665345228727,-0.0338488268592832,0.365917649545706,-0.224020507136607,-0.340737886290019,0.395766569525512,-0.297140971553482,0.423642491925295,0.289326718379485,-0.478594827307937,-0.212539356712325,-0.110924217219195,0.0432603408804153,-0.391796558482888,0.37945781922483,0.390867195359231,-0.0603327997982881,0.0129262934595297,-0.114822022857633,-0.200106822080932,-0.261957506136843,0.414601692509892,0.371449233652017,-0.226747024823779,0.18605634961839,0.185545851339583,0.136187958568095,0.172320223807491,-0.486663577014654,-0.246544215339812,-0.209817579886152,-0.150583518970361,-0.106592813352599,-0.339640384272103,-0.120236037661802,0.106762518691167,0.0175205775427541,0.314775379095013,0.110424275145935,-0.115863438175252,0.0716261689067077,0.100910729321701,0.584623613456659,0.469827936584209,-0.153719944851264,-0.232603131399132,-0.153879703624029,-0.395837679433189,0.466057743996955,0.24080348672752,-0.431263320515472,0.312825304526388,0.262096882374764,0.484845168436443,0.361445945909038,1,0.302367669840751,-0.44908894107707,0.234198537586673,-0.465869342819287,-0.434863882102619,0.323186992764584,0.317974554404235,0.142954536852988,-0.10670624582376,-0.404575548737958,-0.36929366826045,-0.26576617116605,-0.208592388284078,-0.388290831724558,-0.150411223291257,0.264376638402373,-0.170793803551356,-0.0322359673634411,0.325043558678845
"义母-义子",-0.0956371204077869,-0.246073841407122,0.111825061773552,0.113944033426474,0.106998713630881,0.258661878932133,-0.00185082828834246,-0.146776794355859,-0.0673630744519241,-0.00275716044891244,0.0188071324296068,0.0319195837783141,0.203889901372455,0.0582600328992028,0.20674208489992,0.212201856642278,0.0909099796438809,0.0911538126098906,0.0488308407636676,0.058668822217208,0.0347029554376363,-0.266867028771993,-0.248683550526527,0.0959075506823751,0.108576991174062,-0.16684962884976,0.0780635765182417,-0.117241427493364,0.124879912822326,0.147059743316815,-0.200726926659519,0.102108439372655,0.0561532697370005,0.109977993555906,0.00710434648097559,0.0943780742892895,0.134896445030708,0.0492365306408064,0.228420120299287,-0.0957698680608974,0.171628283867695,-0.050617399183444,0.158518499626928,0.174511115006796,0.0343084835998984,-0.00474715334413577,-0.231424931147017,-0.0376174313647511,-0.214081460420615,0.137787670706119,0.0733179660939113,0.0929748106055176,0.205471645471512,0.218124590639573,0.00181793618546308,0.104231240257743,0.259835703801135,0.213843586387897,-0.0804005384392127,-0.23921562592802,-0.137502132431372,-0.14125312645235,-0.178443144239921,-0.213248305136504,0.205684824180812,-0.137957413091685,0.125693935987294,0.0488725623844579,0.0918230627542767,0.10204292735478,0.0215813037775518,-0.198470346172947,-0.175394525094991,0.0204130165110613,-0.139042792621572,0.0805585720602975,-0.112229457238837,-0.23872055294289,-0.187273042460426,0.258594039231345,0.284950572988103,0.0444281046312259,-0.0272655341389995,0.115927830884349,-0.172526549281264,-0.201743215358808,-0.112672496149309,-0.242872859017379,-0.233397111501956,0.0349323772688453,0.189621773150384,-0.273388265338114,-0.0995932624314212,-0.107664569350915,-0.0977317829633453,-0.0936665650494408,-0.196675545727742,-0.29387992330744,-0.0967327960973248,0.0253044059661838,0.260658160361706,-0.257016002011813,-0.174107797681455,0.284685378025782,0.136951159494278,0.0814036615399047,-0.119458867047283,0.0345562455868148,-0.202229558548835,-0.126441079736618,0.356643994231663,0.286205498553753,0.214084672946227,0.109898215160335,0.107396594337943,-0.160292348614863,0.0510467933468571,-0.0897829938444984,-0.162415963824555,-0.0748121025651804,-0.117431130391536,0.537655171504909,0.51909003682576,0.302367669840751,1,-0.134757014109377,0.131595291775669,-0.177749449236273,-0.139303842576901,-0.000306251139041667,-0.00589966194742292,0.00474481827567446,0.132408202901886,-0.0935699883585158,-0.150292371584989,-0.200602273089167,-0.138904156026078,-0.204857058852014,-0.223836671509163,0.178893393135757,-0.133417242655275,-0.0874713341473696,0.169546037652475
"姻伯叔-姻侄",0.531871941554072,0.601363793133241,-0.0851823538517303,-0.140709498834032,0.122932979806683,-0.047268880217755,-0.371094211916433,0.276492530056997,0.20649652316509,-0.172163549771181,-0.0586924289151454,-0.158575960394486,-0.159124685241305,-0.2285779026734,-0.0976887263141435,-0.266018433873998,0.135594268391301,0.311809134833583,-0.297649699103748,-0.504721787569839,-0.267091797541975,0.47561462155642,0.451425250866908,-0.304101496003064,-0.470797833578764,0.370096709924854,-0.253549210211829,0.287262573807607,0.131860860049577,0.141945445182256,0.44333154291152,0.0956268603927848,-0.32095565185292,-0.392719510375611,-0.268449764406011,0.0306346830152688,-0.0360702029034439,0.029254318702362,-0.0779661903375094,0.321909075337323,0.230113925501821,0.267903689926555,-0.0924440629930146,-0.22477338790923,-0.500374525627691,-0.551716623530729,0.454556674294098,-0.507873889856322,0.35269023463359,0.170312540392475,-0.425060239418162,-0.38799667537202,-0.39513883947532,-0.463508313290283,-0.544860387784997,-0.425114989528035,-0.322190369097695,-0.419652991411212,-0.0846621477695382,-0.0805923596302518,-0.103825987902283,-0.0579129587650685,0.485377961920339,0.24941767261771,-0.525250132725419,0.360013167030296,-0.20545580872233,-0.0385602439841844,-0.0721609877523291,-0.0323253323707917,-0.489233512334882,0.323131576906457,0.256389048109445,-0.412027070397877,0.453390258597197,-0.457870295035259,-0.414617619350006,0.556553419117619,0.246353093997215,0.0548617624892092,0.023705467748769,0.412090966062444,-0.409558131324368,-0.399315264537829,-0.18562167764247,0.0530138562144601,0.0205857889213052,-0.0222776701140426,0.242454115027462,-0.26960564749534,-0.364756356647143,0.403507207113136,-0.370876333254009,-0.41409836191786,-0.359385470222129,-0.27796068609863,0.66818489609232,0.361222744794688,0.388448441596678,0.0746249299127217,0.0285668894088909,0.382785290635259,0.217747566726706,-0.222430353406907,0.038807643089011,-0.385704535448517,-0.212836451585875,0.165965389246326,-0.111974177216228,-0.0129422435192268,-0.383783337209975,-0.291537445828071,0.0724094651804597,0.240094741775208,0.193890537325958,0.252475388988816,-0.349644436333429,-0.26515014098768,0.385238177456043,-0.460450975348844,-0.388216517897678,-0.317707791135408,-0.0589981803864765,-0.44908894107707,-0.134757014109377,1,-0.230178269448007,0.47297382482094,0.354807182409245,-0.25052978052041,-0.469233833634399,-0.324388138753737,0.209104190364901,0.441120807470739,0.563755103879757,0.21183665185805,0.235732769585397,0.293499049743149,0.212164580202788,-0.319994113642505,0.166651991414999,-0.0517472677880742,-0.234076198150179
"原配-继室",-0.261488195116882,-0.212733668186841,0.11334808211097,-0.0685220863405306,0.0034333525716816,0.0857869593821151,0.308145186863516,-0.271952264495711,-0.257584368320862,0.122575388020124,0.0716252403560123,0.115152239888996,0.0248501276055556,-0.0189363300919152,0.100279168309784,0.164149048809633,0.0981345249999669,0.00320436896309244,0.22662785198941,0.330807990789336,0.126936984399014,0.0445300719490686,0.090426726054376,0.285378577268243,0.362604261571073,-0.243244987292494,0.241360098417533,0.0210248721763092,0.167265153698098,0.0577482134646538,-0.353281009224842,-0.0398101983030703,0.575601155465839,0.298166291304878,0.218065807068777,0.0236714425109972,0.0293178943302941,0.061167642013485,0.0746484979377765,-0.336497658616556,-0.0822444773283874,-0.225624607838895,0.0440370593012907,0.0169597146245609,0.197142295672462,0.265155693497147,-0.144230950282736,0.229128330518063,-0.067934984459931,-0.0853745674520591,0.199569357582602,0.164705248755732,0.376783706850732,0.0847154670650336,0.291336848852367,0.303471533580821,0.170724559622742,0.312838584974995,0.0121441167954949,-0.00216921686976476,-0.112471290755931,-0.0484013732498362,-0.194124375251672,0.0327315329912894,0.385899387385259,0.0386040232520685,-0.00882010069496296,0.165653740988012,0.134441481877995,-0.0263720378311264,0.218721257320158,-0.285364172501791,-0.329394638018161,0.133274713059838,-0.187040745863155,0.342370097997566,0.266830986252481,-0.323528271038458,-0.251265791660077,-0.0342424981717096,-0.118046347650804,-0.333263474455705,0.236831800394115,0.121617496082576,-0.142999630323255,-0.18309526303953,-0.207136320853557,-0.156699581562607,-0.405048695979289,0.355035507668918,0.27137395839527,-0.173342450271158,0.00529425135809319,-0.0828967040384539,-0.0215497436281308,-0.0970711530893729,-0.247227635148457,-0.215853389678292,-0.216546529889156,-0.0246761479005954,0.0803414665584457,-0.317053650570916,-0.150638444205104,0.085493997934162,-0.0302851661964576,-0.0611730953493692,0.0356947744942951,-0.151919924293856,-0.114757830265863,0.0363596873159897,0.322684257780045,0.302835347581401,-0.141139574567306,-0.197917902489663,0.0346644083842752,-0.361927906678687,0.0250973233840462,0.149723351772786,-0.235111598020258,0.270368422814717,0.230223805476148,0.2628071902685,0.178198245090711,0.234198537586673,0.131595291775669,-0.230178269448007,1,-0.196345482260008,-0.326477514268327,0.105697903643271,0.141417276734545,0.0233405803223553,-0.170335333558357,-0.355624998507721,-0.131042920530357,-0.214217099736865,-0.323783139566618,-0.0965713337845425,-0.281151763684859,0.0413185828320179,-0.343596655892608,-0.132142830462207,0.104957648145376
