"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"姻伯叔-姻侄",0.498101697093997,0.208295712200694,-0.0282311112115168,0.111376657217464,0.0595764081021892,-0.183277434292016,-0.290757468446956,0.205314648676752,0.336573767064664,0.0872210043573373,-0.0857769631200493,-0.119126284860783,0.179314144283714,0.282531235723986,0.0607638298090176,0.392492046540273,0.0737576154526871,-0.360506106710412,-0.0848600780873043,-0.1019724804731,-0.139312042961936,0.439333187222701,0.33600613113938,-0.458901587889191,0.0216792578893345,0.00662712074506324,-0.0948843693107778,0.239505582635538,-0.269630222889159,-0.483635619950971,0.564816952966627,0.017377152209918,0.182822628254274,-0.437365830794588,-0.00159136158760909,0.0861100381252048,0.402927030679918,-0.231263707267242,-0.131628546578303,0.211624094452996,-0.243016681701525,-0.115990493434739,0.0419481259744841,-0.239415954447438,-0.00272942456884682,-0.323113264874523,0.446232706489521,-0.143935068291418,-0.0946944565437229,-0.463714648509024,-0.0478271081107956,-0.293819484548223,-0.403022903679281,-0.312055559273614,-0.49655692433343,-0.411188951175712,-0.157720255188905,-0.152531227013152,0.0161238053174209,-0.141556295124177,0.0736088542063337,-0.133673151200946,0.621687260886367,0.332229581584849,-0.168375982526308,0.111168636778563,0.309256918520311,0.404006980480632,-0.175476633197081,0.04339008201818,-0.0474867567008818,0.0707355225106398,0.41282647973362,-0.029321377595379,0.126361767243622,-0.205588283315729,-0.190163526167452,0.280791789527692,0.063930154342897,0.0107477621254304,0.273543282446477,-0.181327628432915,-0.0064706000349952,-0.102127710900106,0.00305170648750208,-0.223383608428787,-0.0979949388586839,-0.227623791961212,0.233555562862594,-0.357439595845975,-0.25155527605387,0.222516071110043,-0.551565855594428,-0.0115192919702366,-0.283007933092906,-0.0180514029383827,0.284582032081946,-0.0261596687259027,0.149630821905023,0.31619718058354,-0.0687284372329572,0.279400591027234,-0.238807797638278,0.38813905636449,0.104523770099893,-0.128882180166232,-0.245287186684177,0.0777935846694325,-0.175088153394151,-0.082313741612204,0.304398922293844,-0.0585214131133767,0.0167783422610433,0.0142206959156251,-0.208818543318033,0.175754250481058,-0.269716492485851,0.0283015382043164,0.25377193329142,0.0432210709209833,-0.0579456817538103,0.350169992491495,-0.0426103775905814,-0.0147016340774726,0.000275619657801174,1,0.0068462638607606,0.222018505259474,0.0875939088898009,0.0482796574283747,-0.196993289632328,0.109766866158457,-0.175120398125531,0.660724582187757,0.375511733849385,0.189694253916245,0.165280949465008,0.0193961797530118,0.102010851146032,-0.42854924919085,-0.155552277829106,-0.0647365741781642,0.284598712832243
"原配-继室",0.13979464811651,0.0764151120552994,-0.0969633283679631,-0.241255103688081,-0.0957169087111851,-0.0239376358230507,0.321441135224096,0.710240005294189,0.124986404446312,0.143114292356702,-0.016730864661982,0.372273774339698,-0.28229732611373,0.425334712533419,-0.267875372754719,-0.121504273052457,-0.265665072110058,0.150352539603599,0.234420869253335,-0.278585110335201,0.133622630488479,-0.242809203318409,-0.398959409719612,0.0527157392272836,0.434005202205723,-0.371021642081495,-0.161572312644014,-0.335066618850609,-0.378870708864126,-0.334356033374937,-0.0239890485135443,-0.384772631653355,0.254614507623037,0.101329704278875,0.0675445149480308,-0.317057333713175,0.258811234240156,-0.0739977022414781,-0.143357196799616,-0.111495163182235,-0.30673310788803,0.369549401749541,-0.128440838702636,0.0787982922225999,-0.299638884547786,-0.426380364704244,0.252486083905799,-0.0312809742970183,-0.202570042103937,-0.297086182454355,-0.440900971826625,0.371311674365246,0.0137475992277861,0.148148004835627,0.136731326155958,-0.0225460208095133,-0.055112773244058,0.218077686131799,0.0322290092001587,-0.181300070060454,-0.325900103171257,-0.156407153514024,-0.00426573958381659,0.0516331399713206,0.396192913745958,-0.304680725072675,0.0263551238915879,0.143126819007131,-0.464936899523746,-0.227219398164693,-0.289279724800667,0.650079882686632,0.0497819779483476,-0.049107763714116,0.0790677290374259,-0.119378670695398,-0.0533577694395421,-0.441148550410415,0.145641038305887,-0.318599535237256,-0.103861685963643,0.0499262985382136,0.260830841826789,0.142560229069047,-0.353785568817925,-0.0492709776092838,0.0989966539706548,-0.00789409454949958,0.146362059474424,0.205589288584073,0.153703410093647,0.191735806509108,0.177635072922287,0.427141094053635,0.156808983730477,0.48287928737329,0.196034878756612,0.169482137127329,0.203349581707929,-0.164928250632219,-0.0679535274785181,0.223042020273202,0.128357955553713,0.0952894312082881,-0.284669729156597,-0.136282441414544,-0.0997787379728845,-0.238266077149594,-0.160780749740173,-0.185764017333372,0.563448121729221,0.440300694933414,-0.0409791357085778,0.0899407975565995,-0.0306255281939192,-0.314290627903714,-0.449981954002828,-0.151250907930621,0.0993626058202039,-0.151840919318163,-0.283148796753271,0.539700644612016,0.358610064145283,0.0630109530484181,0.355828517834442,0.0068462638607606,1,-0.0646778686762118,-0.285541518071897,0.183339361527813,-0.38688902729005,-0.251826373080092,-0.42013288420258,0.105997671697643,-0.302630066809302,0.182392747543493,-0.0167123406801159,0.156632193156131,-0.0577327556649626,-0.178794182719867,0.00646766548447111,-0.132638423429619,0.05572416353575
"岳父-女婿",0.399374767311364,0.435094611751724,0.0525731683956973,-0.23158565236955,0.264854387017285,0.151378135814556,-0.302582273784438,0.165065456018407,-0.0715496746377152,-0.328730479204839,-0.259806638905389,-0.195078327309276,-0.204452704904563,0.3024287316303,0.233209153912602,-0.237937564702121,-0.0664043165533702,0.138210598214465,-0.440910586015207,0.0306198139323464,-0.430087804117001,-0.12759469577596,0.0126368796739879,-0.138927723854065,-0.194603649730051,0.526347735857557,-0.131589617134792,0.00754925915969171,-0.263011013662388,-0.223984459217998,0.301466916764555,-0.0945267566454069,-0.34869996780427,-0.199174941498089,-0.42121535691161,-0.21387752272821,0.207301067233836,0.317903947696244,0.247566601530092,0.420354054388954,-0.185989364031855,0.248103200723711,0.127003735396042,-0.27493403446068,0.00893994403379139,-0.141010689677704,0.593636231714048,-0.187142944542483,-0.304450291932792,0.0198052537039822,0.00398894255943092,-0.0532088577462579,-0.189098074452961,-0.208662388044635,-0.117801645717186,-0.168443072658264,-0.524608103842664,-0.479124409209703,-0.427315984093241,0.342336819797857,-0.205253185716635,0.329712143022938,0.260073829795227,0.280464349812197,-0.228796618710255,0.13804799675821,-0.176890350070057,-0.244991734262783,-0.293865585058417,-0.0351797316561009,0.00381587843227692,0.113541860366632,-0.0306979484719178,0.271449426882705,0.222333536270771,0.231807958756081,0.292124864463004,0.0430518015829859,0.122825422504681,-0.118148986884959,-0.23521241788927,0.32762543108212,-0.372710841352401,-0.51007890938589,0.175347271149461,0.0531060668233927,0.145970634394924,0.0583278774593752,0.393553267095165,-0.329803732791856,-0.295527898398647,0.41901996739924,-0.102375780238192,-0.176379824045014,-0.211581410559546,-0.234550758302716,0.407536923539246,0.0810510827440514,0.0161109280931183,-0.21468737945021,0.299227501312715,0.103352546434648,-0.160849883760537,-0.221107358370051,-0.175431658127795,0.305907566137582,0.205924587079055,-0.0481025422075436,0.34596858414015,0.289080459938553,-0.228374387219785,-0.241431264195759,0.223770891743457,-0.291955376683338,0.0703554482596353,0.30501692501786,-0.118564003483287,0.0932833729860206,0.263912023858249,0.0933746980872338,-0.00287156584347042,-0.230655190763464,0.0861386365485263,-0.520241791052224,-0.258814883047586,0.222018505259474,-0.0646778686762118,1,0.665977371080672,-0.349604599470358,-0.12024763495539,-0.111903564224115,-0.227961915037629,0.311398663104616,0.0018086291105153,0.409051405338732,0.228545927001088,0.183053423248831,-0.16422477401266,-0.137864909227523,0.0709552158833043,0.412385000073802,-0.176627926783032
"岳母-女婿",0.284391536064044,0.217111016689412,-0.178168816823039,-0.244806178171652,0.421356110199088,-0.0830788110471889,-0.169305579140813,-0.0399104188717903,0.119066815250321,-0.562413876079443,-0.178844403533148,-0.067422890623562,-0.249336340999665,-0.0279171611896545,-0.032479553229724,-0.0110692819125312,-0.0499457889680421,-0.0482272174239408,-0.625828198628369,0.268858090751955,-0.204842915232321,-0.0352390345735058,-0.0237135980851302,-0.190536173663295,-0.274789911377588,0.540611772273309,-0.257327122276099,0.00381508726734076,-0.0596486015931946,-0.00977849605704756,0.471214293928993,0.124763601674368,-0.383693477943873,-0.210497993736142,-0.494579440723466,-0.219411124390468,0.0544060820799031,0.524307273270037,-0.0209758130534782,0.528163712863982,-0.238996741521159,0.126541004395653,-0.108389041051835,-0.197625132655405,-0.0306493462754735,0.00311927195729259,0.323385082871884,0.00715230020948243,-0.170479238496929,0.103593866749973,0.175660416890136,-0.0836298276210492,-0.22696642666581,-0.258370568108548,-0.0902101535518135,-0.21406668022314,-0.342637710092403,-0.597038567963234,-0.249606313690359,0.13998047874192,-0.109501196271041,0.384854689115265,0.455743603205836,0.516361312460133,-0.0585260173341238,-0.0207572422750576,-0.0101832329986012,-0.379253896870164,-0.0201282659976004,0.242782479853097,-0.03841315760474,-0.0834937829702166,0.168027927672217,0.148875080843595,-0.0689783281381077,0.00565628041242943,0.179075281147543,0.0636763280484935,-0.156237762786652,-0.0466848829488811,-0.275492484026248,0.186303982258819,-0.443321880245801,-0.546174617084611,0.414443449313407,0.0149535696877033,0.149642214224825,0.0412482961601781,0.212918702381747,-0.128530140881211,-0.053884899550936,0.178742663994806,-0.0702925814214013,-0.226301136021013,-0.262218454420226,-0.294952885909928,0.174493738637258,0.178827536766771,0.24475602317703,-0.145655780729857,0.430313815827046,0.0529341509097073,-0.196020107292676,-0.335265099902318,-0.180256615044565,0.0760100692974209,0.265695605581266,-0.0428851340205591,0.396551281434821,0.398483692972488,-0.275603968582379,-0.576977313284771,0.349861874319434,-0.12034210571382,0.373014840591236,0.101846120910334,0.01768025233698,0.0421728846443104,0.509752974158003,0.0457850802421054,-0.0721323898846594,-0.295445066594512,-0.103037212912061,-0.27298255580166,-0.0135233625873343,0.0875939088898009,-0.285541518071897,0.665977371080672,1,-0.411728440650269,-0.0992957884130093,-0.245876300852364,0.0260505408636929,0.260411343625498,0.0589180578485528,0.22124490374963,0.257871783901791,0.215735254741795,0.127786359815537,-0.0108910320858005,0.0226628563302801,0.331287308846469,-0.0159437453694041
"再从兄-再从弟",-0.0855828493410908,-0.161142311659328,-0.15732559849448,-0.0611625173743268,-0.108515405991821,-0.269552544806282,0.13940346177912,0.092839743640675,0.0287878474374028,0.122317535325489,-0.108131170451593,0.183036990655165,-0.0471659031352278,0.028806552506153,-0.149324113249318,0.0351821137663937,0.258111492769189,-0.0217848781598091,0.540148274741482,-0.131785111441939,0.646075412300195,-0.0504509358375296,-0.106587094819308,0.136931697510931,0.629346436990217,-0.420337499691151,-0.0952027971162182,-0.117691076015931,-0.00595838578717319,-0.130421588306663,-0.15131852644136,0.108116893637699,0.749395710908513,0.128597685376503,0.643976054066189,0.0302317090274407,0.0665031824427702,-0.232151062321609,-0.293682597530283,-0.163898973993883,0.01921632213592,-0.133661627556153,-0.219696292819031,-0.168333326061544,-0.141112565856887,-0.190656015338989,-0.18027668337863,0.0369152758926876,0.160653141780416,-0.0817865440625318,-0.123426447864541,0.332990436881096,-0.0533998963196407,-0.116043032961432,0.166330870444963,-0.0588004622861224,0.28296727378627,0.495788103214009,0.581954805350049,-0.299485118544383,-0.0714172113882668,-0.490155928263813,-0.174960720071835,-0.280276394795577,0.273718907927356,-0.263273586285696,0.114167595016474,0.159758469399884,0.099335802844513,0.104273434431958,-0.139980549110353,0.108576876052445,0.0583000804381114,-0.13811123105999,-0.231433966173863,-0.249807227758293,-0.215500391811571,-0.182527148465483,-0.205572044424004,-0.29028853052547,0.0227261247256514,-0.226318860771511,0.790143600801918,0.703398607985597,-0.262947693790389,-0.0246163813104686,0.118310289276331,0.0106699848180478,-0.237101792348019,0.573103256625914,0.548993525040148,-0.131029710780001,0.11053115830287,0.541819706361838,-0.114442314061613,0.558992229295762,-0.24649599012902,0.144696916867655,0.0636016085847331,0.00402758581349013,-0.0920772588635506,0.291562104533211,-0.158737156741381,0.147960270912579,-0.0584340862601663,-0.316298719011171,-0.345504557108538,0.156141558735679,-0.467463057942481,-0.353580038837255,0.379226421323509,0.0221566205891948,-0.0539762777507855,0.10771650970084,-0.0445514913213002,-0.360153895710781,-0.201717734489262,-0.123277575746111,-0.354273072382578,-0.138223450658192,-0.112897739632379,0.419511021497472,-0.0867778273035052,0.608267763483053,0.249746481149001,0.0482796574283747,0.183339361527813,-0.349604599470358,-0.411728440650269,1,-0.264225557261246,-0.0347549651981596,-0.0387651696922564,-0.130610225813518,-0.110025328149639,-0.197153405704541,-0.25431155200902,-0.354452182940018,0.276779061992979,-0.0913157296111756,-0.015263753502878,-0.331509486580989,0.128606124439043
"姐-弟",-0.3095255118065,0.00897194011823624,0.139465712270087,0.0889222014424134,-0.257930688582498,0.0878812830974581,0.066161224721891,-0.395271478548873,-0.124608616304605,0.090315158363605,0.213634568974489,-0.0745868608759919,0.106604245371047,-0.271510584797645,0.192384432999683,-0.12809384286304,-0.261745792875185,-0.16313128622965,0.0167395029902162,0.428840446297662,-0.285970943524842,0.068250455119653,0.175418070406884,-0.234130810652671,-0.497291172133441,0.240915742059779,0.0902491033377685,0.136381264317117,0.018490144765656,0.0824328790120761,-0.178042245252096,-0.206547785720642,-0.294811806566708,-0.258486642440997,-0.0759720052682635,0.0941111358779368,-0.28795511688931,-0.189999630053564,0.0929758114390722,-0.356792061248055,-0.0317464056657566,-0.29553715925615,0.155285726691513,0.156232348615255,0.420985402564278,0.499691928780415,-0.203062406084333,0.448762134352444,0.232080709407353,0.0866672807155094,0.514654530350689,-0.399714133335338,-0.0826181330097278,0.0528272169677283,-0.137329331085058,-0.0703932526205773,0.138348471639409,0.0706128176352341,-0.0750193307445034,0.61553143948702,0.645091558262183,0.572347970954361,-0.144643461755594,-0.0935456986193894,-0.0749369806349861,0.0924181948821994,-0.206116404385397,-0.194976374312173,-0.081071704449653,-0.320412983305263,0.441423266557688,-0.318223611936541,-0.0615163057272588,0.378010991336989,0.0941960089404295,0.680908645986941,0.434469387756915,0.126306715109548,0.0753450038993981,0.213921272473311,0.00329304806659809,-0.208971341467521,-0.262804021820941,-0.155732696509335,0.388368232452318,-0.170644432871536,-0.29247416395434,-0.19301946744586,-0.0746265009537253,-0.28982301050416,-0.237652246221401,-0.0141400277947656,-0.24398880055644,-0.500816391922026,0.0442707005776516,-0.488727109605082,-0.084590546351596,-0.107177359643988,-0.106757772740829,-0.0364531143374828,-0.299590122349584,-0.401522293713649,0.03518034650402,-0.238640116401517,0.158750175990011,0.697586972497112,0.603670301040024,-0.328176436858329,0.559915621303899,0.424969960084195,-0.321482318276519,0.0458002099654484,-0.302526585356837,-0.255436460871426,-0.237253722244461,0.207478318932363,0.496462092886798,0.310682562674551,-0.165514661364796,0.329149585215024,0.428465861782129,-0.339549734960652,-0.184616101195804,-0.173683134852602,-0.198496840831867,-0.196993289632328,-0.38688902729005,-0.12024763495539,-0.0992957884130093,-0.264225557261246,1,0.726907657635158,-0.139303031605667,-0.308450835177139,0.0683223754151582,-0.019319765561988,0.130931000247756,0.0554542925931076,-0.145065621093561,-0.106433259207248,-0.139661047230661,0.406754691287461,-0.189584692575075
"姐-妹",-0.151619960188284,0.00352994557483002,-0.00475317964299053,0.108944092138691,-0.373885037389033,-0.133784439454663,-0.211591279627652,-0.211031625380098,-0.00754657272505238,0.225414396568743,-0.0664318402194366,-0.291501247831472,0.133922424504623,-0.20907917176096,0.125023656281057,-0.0562365931039553,-0.0470706821605538,-0.229520850647509,0.166915841142548,0.374014941948853,-0.252419752463518,0.146211090517142,0.243902418342161,-0.354423684926462,-0.284967042083726,-0.129013706893798,0.0547025507390424,0.0850773999291665,-0.0697716427515355,-0.203996190468947,-0.159631060005952,-0.169269832662038,-0.0506620074138808,-0.386254541011008,0.251699945854893,0.10048741329124,-0.130348691639779,-0.408078820840243,-0.100451871035618,-0.250308254742017,0.0173219824379249,-0.232037380500011,0.040171338904059,-0.121108921493299,0.56855687289949,0.418002453167402,-0.101779796043666,0.442321984583578,0.218879412262589,-0.178542339608576,0.514041528758329,-0.266535337655239,-0.196682072982093,0.0302622246276384,-0.278334230495894,-0.19430057234798,0.0377941605066763,0.178936776348948,0.113238516705817,0.457271888172364,0.752355857688343,0.392466104264997,-0.133260627669843,-0.170879334692626,-0.301027335750982,0.0946996430080677,-0.205252635421412,0.0412070181922916,-0.0858887740729482,-0.335433036967518,0.590306516614605,-0.163438085890908,0.0443490321728459,0.464849491991468,-0.0106488216921755,0.502720718131149,0.405007101017878,0.197256294806985,-0.0383894879018512,-0.0587610539238055,0.14511828368691,-0.247663272943173,0.0086736963736648,0.0646213315442049,0.395195895233135,-0.225133911759103,-0.148822738296169,-0.283775192390022,-0.0528085999625489,-0.376297699066819,-0.297126638672675,-0.0355309684824368,-0.379743137967206,-0.250855922292931,0.0197361291054145,-0.253168112556431,-0.0506054849049651,-0.24694548362285,-0.0852064613573602,0.0228423754080837,-0.387121509118864,-0.116639957503358,0.0319549437149823,-0.0262780598260154,0.106622209456289,0.576534105963023,0.38653981096206,-0.0850938753420901,0.379502187503526,0.310433716285733,-0.138707409515527,-0.00503530343110354,-0.407799452669392,-0.142990622101925,-0.355743742413802,0.133545607750867,0.441050227150587,0.476618516979477,-0.240229624193316,0.515661792909611,0.602291828134157,-0.115975379415955,-0.242627179425833,-0.0447349595189755,-0.21569546805476,0.109766866158457,-0.251826373080092,-0.111903564224115,-0.245876300852364,-0.0347549651981596,0.726907657635158,1,-0.112333824190173,-0.00565608731309064,0.164601713860439,-0.0657588659807947,-0.104252328594481,-0.223636842321729,-0.0114890919009841,-0.320516207684864,-0.199679085847288,0.434057930334996,-0.216983824516029
"姐夫-妹夫",-0.396391577569991,-0.581617473248959,0.0924119638687085,0.353346632221888,0.300549281044368,0.0516193414209079,-0.267366791314971,-0.486207160762465,-0.123791496374864,-0.139918204930063,-0.144852589017581,-0.350729357769927,0.318699352959682,-0.481784232685124,0.108623040412525,0.189236266300103,0.653712170961724,0.181181991759182,-0.0317311739399439,0.0120429612121569,0.089911389372697,0.105501947749698,0.143968845728274,0.266571330688482,-0.0809756724252044,-0.0669708121852576,0.245938571516206,0.14364734170089,0.779874185615211,0.612175646169438,-0.192305366141903,0.736664233492137,0.0576372823930432,0.286194003276074,0.0594839880258814,0.290118628953717,-0.354255383519071,0.176725733414632,0.0662666318754985,0.176560434592431,0.659800838689571,0.0122534310938245,0.0914990724729741,-0.0809380128575349,0.126455722589156,0.189682744344945,-0.554563351234524,-0.283004611965026,0.0295714556864788,0.409734557574617,0.149177574270418,-0.0378359820540098,0.287814915547797,0.0474408123761614,0.163081667183085,0.284391983819333,0.118088701451894,-0.0568761744214251,0.0998816472995968,-0.429876048142326,-0.0308870428234544,-0.289106256217587,-0.204484541339407,-0.313321919142198,-0.363183024893543,0.191688878211269,0.0652910663020263,0.0381577363552406,0.835197392106768,0.559932617561652,0.140926023940622,-0.492719709338676,-0.160981277969002,-0.273497758293111,-0.44114460374115,-0.406445741589484,-0.367102584375467,0.198693546820124,-0.405993032338253,0.366925044594622,0.159636125731952,0.132752994473839,-0.0136391535952735,0.0586794108500606,-0.026050390491792,0.1155398338223,0.00292625487222133,0.0965543448926497,-0.529114251202148,0.0247747065918822,0.0266098222393618,-0.667873733775573,0.162707226262147,-0.0521255002232153,0.0600733297274718,-0.0796252126198749,-0.572125442414095,-0.422041430584619,-0.340975457221202,0.256672670205346,0.297967532922181,-0.0671125843388519,0.0338985918254481,0.122532137078925,0.299852041597894,-0.373252951637237,-0.317545299078567,0.719320179702088,-0.302795560215571,-0.213417039525319,-0.34737014074805,-0.260880244752512,0.302629594287333,0.399642081748738,0.316972064131829,0.0820883065418813,0.233888741373237,-0.00677224775672037,-0.257887363405744,0.0280829994907293,0.149324008845209,-0.292200335074826,-0.358690893272616,0.205178577148553,-0.195431343955715,-0.175120398125531,-0.42013288420258,-0.227961915037629,0.0260505408636929,-0.0387651696922564,-0.139303031605667,-0.112333824190173,1,-0.211502163468699,0.151829544935699,-0.632541252759602,-0.396384315015895,-0.3675972831508,0.108274204045011,0.494540847473256,0.059787540658152,-0.346746280258183,0.036511513423633
"姐夫-妻弟",0.654004645509479,0.346914901386392,-0.182839178398342,-0.0362426660036122,0.101458907842953,-0.16639050907872,-0.256783656874047,0.307446996440835,0.396423966997029,0.0373836349425728,-0.124518671976093,-0.125779384286907,0.0289743037372215,0.313841434530368,-0.0355555543727292,0.393409903123797,-0.0640872409581057,-0.361375319090918,-0.26637605777487,-0.0564087052422541,-0.117780726031696,0.229708845215792,0.156422482931331,-0.42534893867564,-0.0754273132391654,0.0170079180567529,-0.0693828066136821,-0.000574479024805259,-0.422937495576996,-0.539645244474437,0.594317841268426,-0.0824484973280659,-0.0263990034378263,-0.441880987917406,-0.047868280264589,-0.0557881070256258,0.564592696108333,0.0306920338501683,-0.0528501824707476,0.381854897875744,-0.364591129017399,-0.0478867011767938,-0.0242197002214095,-0.120599099283865,-0.106009769476336,-0.350889289020939,0.549239604571053,-0.0535105246735066,-0.136880998665405,-0.534673411701007,-0.149626934948002,-0.109679183717286,-0.452580979340431,-0.344243347104385,-0.504413374257781,-0.456750241805268,-0.300718789778152,-0.266458334223071,-0.120994608391639,-0.103304815746342,0.00507239704026243,-0.0182704589836984,0.564828156697306,0.523701356501643,-0.212590710012296,0.120910034848001,0.391278333255571,0.322576230143257,-0.327288344434572,0.0218388654684154,-0.113841213782516,0.210265616366311,0.361499919339705,0.0725755959452719,0.178465775514096,-0.206299741779483,0.00495874671480689,0.162448278557982,0.127886685028401,-0.200384184159279,0.157304492885138,-0.118480033908314,-0.0601601138463695,-0.139623431560031,0.123861604998672,-0.182074448637099,-0.0272001855537253,-0.291133000960919,0.342570430378056,-0.303149410470955,-0.289795272472364,0.296494528117162,-0.462745774022554,-0.00876096010653425,-0.335575208055108,0.00106678711055566,0.432037118179946,-0.0195445661915931,0.321654474020303,0.159156435974617,0.0634440647672785,0.18155435594461,-0.26363372644235,0.321719400149641,-0.0703496717493881,-0.116890000463908,-0.163175733121008,0.00394835762331828,-0.0435698821602,0.020996555802089,0.294354621901421,-0.0584610198877818,0.0601485345518824,0.00898912027993384,-0.146166559813692,0.126536533326454,-0.320445560777032,0.0711259372476684,0.567545478996671,0.0804693942870968,-0.119160559387408,0.309823389904918,0.159788669602496,-0.15225913979851,0.147019272562803,0.660724582187757,0.105997671697643,0.311398663104616,0.260411343625498,-0.130610225813518,-0.308450835177139,-0.00565608731309064,-0.211502163468699,1,0.267390182610824,0.356305248684698,0.13020184497376,0.0593821228705987,0.144588110921656,-0.43315707723813,-0.269196931067102,0.15538757164642,0.347331790648808
"兄-弟",0.167557101914916,-0.0402289515308671,0.192396417788621,0.448445625453256,0.0671249321575611,-0.0731547610609157,-0.246283371604405,-0.273471673264029,0.260529849145657,0.2199712079733,0.181569773392151,-0.139577796310899,0.466878787241425,-0.12145529292748,0.223773557030035,0.494626668656435,0.100005127143951,-0.459283627144287,-0.0356617825456015,0.0007531081632295,-0.0567790536714913,0.781854039581046,0.702353401993183,-0.432086631077007,-0.392517647982369,0.310657230983528,0.265273439661375,0.503418350175281,0.120281948858377,-0.119508161873801,0.325127356301239,0.271975932672034,-0.174075378566191,-0.471972512517249,0.00209422971531355,0.425490838331911,0.0997401374193645,0.0371695690021921,-0.0209480326546291,0.0791202065797165,-0.0859300961516044,-0.38843071328149,0.160825869039465,0.0797712358772397,-0.0635886431985038,-0.0426533470136108,-0.00554724910681938,-0.170305289708461,0.169752715374953,-0.20805544920947,0.142710127692675,-0.457532245514036,-0.230956056737256,-0.161023929243258,-0.373647586883591,-0.220427949257714,0.00254827563499107,-0.106445439464196,0.110574906276581,-0.160445292786403,0.257144035336042,-0.0901862208731083,0.330165897727309,0.208077284577511,-0.137249027278433,0.391231040815187,0.433063231873651,0.315483403109876,0.151299990644247,0.172507775359024,-0.0635008798322047,-0.254742486489597,0.179899068066432,-0.152593034065856,0.0697681592696322,-0.265472086386824,-0.28662523020146,0.589087174076474,-0.00409389904775957,0.275153905384761,0.341623963290412,-0.390347494311354,-0.110348277150321,-0.0945919320815751,0.0652139359563824,-0.304184982942229,-0.362407308749511,-0.406173437344828,-0.0787565148960928,-0.294378823235975,-0.327352890864657,-0.0406523138283161,-0.363304933076555,-0.422378539916132,-0.184993427259589,-0.413634829542053,-0.0487795050023114,-0.0215247180659918,0.0806912903580993,0.682247047885529,0.0775028258988879,-0.236566833020557,-0.138509737842395,0.310633115698038,0.476969618100044,-0.202105334824809,-0.158445745595509,0.0854925639470383,-0.0577555075345918,-0.0327135429332663,-0.217804809369789,0.048475359957677,0.0800843896332616,-0.00811770030396102,-0.303591999796231,0.266705274644453,-0.0132516821747972,-0.110453302334886,0.16606852955333,-0.129036905975281,-0.0443176559729153,-0.169426172768969,-0.120245757087617,-0.0344128724486802,-0.0337190364258452,0.375511733849385,-0.302630066809302,0.0018086291105153,0.0589180578485528,-0.110025328149639,0.0683223754151582,0.164601713860439,0.151829544935699,0.267390182610824,1,-0.0988236930637265,0.0989422031029756,0.133482127101396,0.0422577644754819,-0.236166513270488,-0.373453566159193,-0.207603370211786,0.374955358527407
