"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"兄-妹",0.00207685405317448,0.0834513933979789,-0.20909930374958,-0.0439677491927166,-0.187157806120995,-0.258698512430569,0.0597835964038587,0.0943120211258728,-0.0867735105810695,0.156574500966195,0.128364802184477,0.130391790831957,-0.232749353074947,-0.0657336747864699,-0.208275006860555,-0.374316286290356,-0.165829468504359,0.311971514960355,-0.209873846774504,-0.119382665415903,-0.269149404122836,0.0390693832041028,-0.100873979018294,-0.0362157415095958,-0.0385565916713657,0.133121973147932,-0.128434156037024,0.0226836539284454,-0.122216262476568,-0.0785656603280552,-0.0815292739619135,0.135153559746861,-0.228885457209864,-0.257331399130913,0.077505114329793,0.209210491182386,0.181956855485927,-0.155757862918207,-0.168680078984859,-0.0289895705137941,-0.113605829763424,0.495187090895478,-0.0999064768860958,-0.130895672524504,-0.0131112297147293,-0.119143392674804,-0.0386169571855067,-0.165003651259856,-0.0422015646671271,0.335535867992486,0.360100347774087,0.176905287524182,-0.113183038575071,-0.0207288423454705,-0.219862853637315,-0.138466869588984,-0.230464216487089,-0.125390128769556,0.403079385293281,0.160722628033085,0.0630868002326944,0.157750868891675,0.00474783939240122,-0.025350317173445,-0.289200184000886,-0.0607658262090032,-0.176135162120653,-0.0926981331874689,-0.156874758270846,-0.277001664790548,-0.0123348092599598,0.00397544921180942,-0.0154675075038122,0.124539552189601,-0.0582238250226188,0.00469467731966624,0.250330088308611,-0.0101769213040572,-0.00644575997537388,0.0384325781394429,0.0611509298542472,0.0401941078099981,0.0361393667599292,-0.146768146779578,0.164580125681142,0.0558628819041437,0.0996225096583471,0.0649943847502106,-0.0264979630016686,-0.184626186673208,-0.199940336258696,0.00257804281800466,0.318922203886344,0.380532374702086,0.3104656106213,0.250628250069418,0.0886715102145456,-0.053080207461486,0.0333587320954427,-0.216536112318377,-0.30078132740657,0.0374608561999239,-0.00317810279548501,-0.269890681147304,-0.000668072638304932,0.410873036356793,1,0.083916163975643,0.181605855937981,0.0350762670891032,-0.0558899086667121,-0.264124628455523,0.0273174396089659,0.195982235255314,0.0614589188125245,-0.000587335471208983,0.410483748158065,0.426941965303594,0.0831054871019499,0.176002249546459,0.325251488344137,-0.221076979533546,-0.0592856900479421,-0.183708447370171,-0.131439095859673,0.0680076630254181,-0.0774454758882615,0.039843528581063,-0.00604212888849234,-0.195278997807014,0.128669190427579,0.48170842153875,0.168853209161213,-0.00479286305211851,-0.0373277568387341,0.0279916650465705,0.0450833798964673,0.103470979357568,0.00809109699863174,0.301546418741163,0.0574821313307146,0.119078393944201,-0.214225751242946
"兄妻-弟妻",-0.420750856137947,-0.422459609526334,0.382633429151064,0.474285486092596,0.417971188811413,0.313365972798266,0.208803482295478,-0.372670789364615,-0.407597351814357,0.190969140614077,0.129451907468543,0.215101134456543,0.327985989285111,0.19228881625729,0.233625623854051,0.281903933240249,0.327682180565249,0.19760488590126,0.125241566158314,0.119899574584093,0.0982761870973646,-0.239309409265021,-0.31141683337559,0.0297890434975642,0.0555067886204392,-0.268714036275975,0.32903594597181,-0.331389158746211,0.333806927377806,0.353700002102127,-0.358258190465695,0.430402022220064,0.253527902123953,0.157139868936296,0.254862228255532,0.246198849223329,0.0935800229327813,0.229889192822066,0.294207435647691,-0.323631723504237,0.341913748452739,0.368605697458021,0.412039128220242,0.216057171799948,0.14103376083783,0.0677485799800498,-0.357423303145688,0.150880952635454,-0.387781650338342,0.33546034231387,0.0305103538603673,0.087093079700395,0.121484294061508,0.0416094600724659,-0.0239556617578469,-0.0749389304505165,0.12630249885997,-0.0289489363986082,0.0985474021539075,-0.427923654231597,-0.328940575915767,-0.353228797203117,-0.39316421603704,-0.39817773533053,0.125884610076881,-0.325629917520353,0.300781283849487,0.459652427171598,0.379416350137925,0.302239152272598,0.111744683664236,-0.462364949102952,-0.427900245075726,0.0899492410509378,-0.443738166237212,0.0557632618481622,0.165033623756237,-0.315782075243882,-0.368499167427774,0.271780922257364,0.157892821396726,-0.318911490220558,0.245278886608627,0.223073771611373,-0.433676451963121,-0.433215222658991,-0.406237625562887,-0.45900889278216,-0.432487036808378,0.114988417834242,0.140275635461493,-0.352528687429817,-0.0511040141285056,0.0365073301405397,0.151812056429503,0.182275490453889,-0.376219376706305,-0.436058274132168,-0.447480829474969,0.299903468485584,0.314977750365474,-0.424160671895419,-0.459606950184744,0.251546658206221,0.40626169201158,0.0991428042207387,0.083916163975643,1,-0.391435773650402,-0.394342332129259,0.150064601704507,0.20490953283258,0.490649499044552,0.457353532770046,0.444950189783339,-0.407831253092142,0.0375150213410094,0.0185783249184589,-0.354655476538735,0.141059835868048,0.0787537065543779,0.212266229105016,0.181658500752985,0.168946563556361,0.190151731540185,-0.27144008504498,0.276108900986544,-0.385447411349751,-0.385613470396104,0.220165664697097,0.0129092159305934,0.211702469832946,0.541764391830759,-0.347411215995568,-0.334284479177668,-0.406759683157605,-0.383518400442886,-0.448839112336041,-0.354039941309394,-0.0428502951908368,-0.466568805051205,-0.495599464519595,0.289340754169607
"养父-养女",0.555013574095271,0.43576255151182,-0.580445731118037,-0.430227614500065,-0.496336055270553,-0.534098764325734,-0.339516049532615,0.571644425905361,0.602416363408533,-0.186994671515591,-0.196966201364614,-0.343393471538517,-0.416630117164623,-0.236865835920517,-0.355065020182723,-0.473077084498453,-0.381837886406948,-0.120878250271535,-0.455032049588353,-0.359968601263368,-0.4702291779231,0.361120941702892,0.352586685523783,-0.207535681982254,-0.19129455186994,0.498905036410355,-0.331709575358888,0.403874936412261,-0.419389874909593,-0.43224055951489,0.56381438475095,-0.212914521134425,-0.440986107995325,-0.364956573052362,-0.11270649603739,-0.00762311562284772,0.0613000716296079,-0.316939752686299,-0.295935256294732,0.5676907928194,-0.486867433014642,-0.100158773453435,-0.410913207398913,-0.440757298520822,-0.407221296908444,-0.478848880420577,0.612786902214152,-0.48228157150924,0.559521854279262,0.0706985344808676,-0.0777058472255321,-0.138038510062256,-0.323885913068698,0.0132563290176481,-0.331180063190694,-0.373812739509879,-0.390227766469363,-0.418458288962773,0.154957671655682,0.626985090706258,0.56907656595643,0.599592135589434,0.576132485011342,0.544786877874594,-0.500831999311934,0.463785207176536,-0.39127598084712,-0.513274541119788,-0.470897064765874,-0.568613274322755,-0.42061331705368,0.613233518239133,0.63026137039914,-0.269773027145847,0.585647207601975,-0.353903153407705,-0.288182902327861,0.565637964009802,0.611927743374056,-0.206361102784347,-0.0487290147050489,0.60081786090116,-0.216988007109607,-0.391310798930187,0.60684167536473,0.596064916753999,0.616836084018314,0.558841266638149,0.627651254706713,-0.284257778744445,-0.378021750579891,0.352203414745374,0.0609190830181605,0.0436097171740312,-0.0907574442556709,-0.274294709768669,0.564352933767291,0.435313781208658,0.586972711862924,-0.55319653458017,-0.474800156089678,0.649371492741838,0.640195032799113,-0.425334740345974,-0.363702682777287,0.14281536971621,0.181605855937981,-0.391435773650402,1,0.696340239485906,-0.266552677899416,-0.393223211144473,-0.64676794723716,-0.262604068951102,-0.353555522786261,0.570628340714665,0.0377549570617658,-0.0701687040512733,0.442107248639547,-0.319506572862897,-0.210691675311821,-0.423707873006153,-0.392167389588259,-0.427604315952703,-0.421111315039661,0.535842120363403,-0.344283885120992,0.680994090509953,0.646648992405155,-0.477988466694917,-0.0677368928723188,0.0411698434855285,-0.220853502012906,0.622179403040668,0.469753860907435,0.472250525220427,0.569035682414478,0.538476304568339,0.633758417999362,0.124610990905464,0.705897648618299,0.657801285905855,-0.312688710391694
"养父-养子",0.443811995504234,0.354427862975025,-0.51192207643253,-0.42448895746159,-0.438518033776095,-0.484203299779674,-0.347628020925519,0.547013122438196,0.599471662387105,-0.247985052665698,-0.314046400997005,-0.374452535594336,-0.287356538881845,-0.175029238684309,-0.261182026777111,-0.372495638455268,-0.300410497266417,-0.169507382494144,-0.463926328108281,-0.248414951785911,-0.392842064932385,0.478281021220754,0.450975423217316,-0.22608528099787,-0.210949258835647,0.457581765506201,-0.282979269033414,0.377901618268437,-0.432218309293159,-0.449805793281377,0.517260773304297,-0.190780163123905,-0.284192968971397,-0.316653645979595,-0.062198522312937,-0.117359150393428,0.00108676081866035,-0.211362126457483,-0.256787645670371,0.565191393556302,-0.477320872766461,-0.23992803205959,-0.370950216642472,-0.380300291043942,-0.460871366347079,-0.424654914692308,0.512367948507345,-0.449641249332603,0.436582934178506,0.0362711565845582,-0.0184160416352594,-0.0380205261918576,-0.255125855976006,0.134765363721097,-0.247892605871142,-0.336894934625211,-0.284037688408551,-0.380206203021274,0.120642065725309,0.61826467124077,0.568318778256343,0.508595808697661,0.528207954172261,0.478187278979613,-0.324595107116475,0.487269608777989,-0.346143137186075,-0.485800760650284,-0.451990901449036,-0.518649773124273,-0.50103015365385,0.455148201955304,0.607245363043013,-0.347557037458215,0.478579132867661,-0.382271280567623,-0.341187558002926,0.475789987287008,0.526304008387189,-0.214906928417736,-0.0702045996322363,0.539476533327102,-0.200093009920693,-0.294944833697849,0.580909889923108,0.510001284210077,0.519435452830509,0.507998887673048,0.515188312989356,-0.277266710093298,-0.315421866216446,0.366443778827464,-0.0174016420412813,0.0198308886617378,-0.117970520403411,-0.292435238088509,0.413900087266923,0.405444616445838,0.539132722754465,-0.434366585516858,-0.445595614471245,0.625698266607139,0.591859050998911,-0.37621713807459,-0.342481336128773,0.145204649884265,0.0350762670891032,-0.394342332129259,0.696340239485906,1,-0.250119584280867,-0.249631343206253,-0.589827447201262,-0.28488551048804,-0.313764925953361,0.47483977828523,-0.0950531213358874,-0.20398381140833,0.320549820972474,-0.386230579305619,-0.33083652731632,-0.368651865191993,-0.28552824863462,-0.292841427410134,-0.311968489815382,0.501736400111367,-0.228604040561098,0.579192508597068,0.572938908566741,-0.370055514626622,-0.0986079016222636,0.0523849263206488,-0.219138841097439,0.513474393621882,0.525274009655381,0.432265132536056,0.524551084318754,0.472966099148944,0.569778251587583,0.160468059912575,0.619075343655241,0.615740620967673,-0.181632269401722
"养母-养女",-0.461999321315344,-0.449122408342384,0.333444768629904,0.258526356126068,0.392748908186867,0.461400951382534,0.299379307452881,-0.449746332038484,-0.42124342771821,-0.0598801000822072,0.187950409529231,0.146094207757124,0.174455055349333,-0.090423870804764,0.0132570491233048,0.209061613755841,0.111012995995477,-0.118865006569231,0.157227579663269,0.22654884364975,0.0728351447667186,-0.404180970068049,-0.322394744360202,0.182297293268659,0.374161929253933,-0.396902688436124,0.228763079109194,-0.34819229065615,0.424643899462752,0.391682267110814,-0.517003527242756,0.056876611830547,0.397234111801539,0.395374528351129,-0.0103385252510492,-0.0450203252216836,-0.175215438283195,-0.0243477470976111,0.0565852123208888,-0.427756286995417,0.183946550429924,0.0527752568228782,0.291559026580355,0.43583452564526,0.454076151701835,0.291385534113185,-0.49129297824689,0.29130856386827,-0.509933547848648,-0.0775170444703118,0.283092546784693,0.176309279889651,0.438056836195515,-0.0113688759992003,0.36649488342577,0.30214607388917,0.365938101046823,0.499667029245423,-0.362076372518004,-0.354068521568458,-0.361105857208322,-0.320265198936716,-0.417818602838965,-0.386760641883793,0.387065775737449,-0.436626438697982,0.0768906957338642,0.264998349201695,0.294674676247953,0.279063781606166,0.431582194029283,-0.314999832474188,-0.46868965897028,0.16167347746099,-0.510654155738918,0.324934980306068,0.0778050594577944,-0.542023860953912,-0.481205551536192,0.259626847273564,0.233190794509656,-0.312233613240971,0.156519553750803,0.179275888139171,-0.439154663659187,-0.560072535135549,-0.365648567372553,-0.488941940362622,-0.46663720206577,0.275354092737421,0.399098908234609,-0.386456795672503,-0.0657959557016295,-0.0379306071272639,0.0747985645739567,0.123962418343426,-0.435764402896869,-0.561652743644152,-0.484146423151325,0.00894584905477711,0.253376569881525,-0.476909583857689,-0.431234175662082,0.415816467155822,0.0404560599176932,-0.0139074276543694,-0.0558899086667121,0.150064601704507,-0.266552677899416,-0.250119584280867,1,0.521062627082622,0.356444704902904,0.210270558123589,0.280482948005963,-0.406637908061716,0.0117668143070644,0.00870219677389602,-0.433024464596178,0.185121516196331,-0.0364093469094443,0.574173922383769,0.413191090043939,0.575149133528168,0.53444348386549,-0.451855857830532,0.274278886963952,-0.531933916148485,-0.394305861328116,0.136664881188343,0.251209426840734,0.0112968045055322,0.0951894430638591,-0.429036682528407,-0.431628725304738,-0.398740207401291,-0.424827071004181,-0.378657410433432,-0.439625334538737,-0.118384216596445,-0.452553165449593,-0.364310617570075,0.122312942372645
"养母-养子",-0.624092805497758,-0.515658977739363,0.590239597616882,0.365196982431143,0.469300364478395,0.520031086260633,0.271519193545601,-0.474243891390593,-0.432111886622702,0.0291032878821069,0.043316691649585,0.0158378503554877,0.285693605258447,0.15947012289602,0.303379778938953,0.339385988763368,0.334746715016367,0.0106466839263134,0.283901495150259,0.211504488058535,0.311186003122122,-0.296639633807868,-0.252408702117821,0.245286569112147,0.165263213297233,-0.386579899261786,0.484648269393962,-0.457956092370973,0.496633428866229,0.458511865515713,-0.537639429015523,0.179768675467915,0.640533283931704,0.483546695122733,0.198426822871534,-0.257362583424458,-0.144823661042528,0.172262464517929,0.161245452774265,-0.445976946047033,0.337175875943729,0.119723744809222,0.347729601433852,0.472493396816783,0.281037426025385,0.17604190481504,-0.519895645178346,0.249970129391173,-0.60252532498009,-0.0743868591729833,0.166171012393363,0.397215402951588,0.334069111487975,0.130307250433453,0.2790901478658,0.316353887504285,0.345027541244612,0.402893903027405,-0.417876337528633,-0.466768133158509,-0.268986038649818,-0.321781153113923,-0.450590542010301,-0.425048022089536,0.580992537500472,-0.417160572962377,0.121600755344976,0.386749674113792,0.344931728495564,0.342190247454344,0.249736036182693,-0.461516643227569,-0.52887248904859,0.111613128338788,-0.562418681543603,0.0824412082412938,-0.0676250631573048,-0.605660800807569,-0.567263135427715,0.0334715732247499,0.0587559263299615,-0.300676479566155,0.0643225362577136,0.513473948866317,-0.529245443160361,-0.566367049365885,-0.40328843964663,-0.584169826887427,-0.394411831083476,0.202386527487725,0.319682840299215,-0.374111688644043,-0.302123550567106,-0.321053040188212,-0.245671236290191,-0.16342055938484,-0.536153145247088,-0.495404844589738,-0.497991037459812,0.314694634450747,0.257463453567147,-0.400206888257062,-0.440372564506676,0.305559061976942,0.31515465698789,-0.000620746174434505,-0.264124628455523,0.20490953283258,-0.393223211144473,-0.249631343206253,0.521062627082622,1,0.331767291204102,0.167472184246911,0.346760175849506,-0.548782008414839,-0.386551432938135,-0.316195100302494,-0.570412594214608,-0.096786972913736,-0.252316326391927,0.511710258286833,0.580045583586001,0.574116264682284,0.543537903467285,-0.389627704901766,0.591359862596826,-0.519489865718841,-0.460222463970939,0.359158250464704,-0.0120786698036996,-0.101906081444444,-0.0455305204751672,-0.517628995257669,-0.268368148406843,-0.44397205629172,-0.418115340990889,-0.473606768105947,-0.411826137814417,-0.0658259313689351,-0.454371688624624,-0.358333545840309,0.437276535189336
"姨表兄-姨表弟",-0.515697578429967,-0.419220450814101,0.634636733033635,0.470608569200116,0.589389672331671,0.55916470808744,0.289872292218746,-0.561078416731938,-0.608764761536071,0.198926349962117,0.168718908171051,0.266054653200464,0.348251782868878,0.120582065159116,0.220675890377296,0.334905384176268,0.317639420608576,0.234594986757987,0.311250544043277,0.249277904853313,0.240760181258696,-0.445249969700882,-0.430617441982676,0.0678210932477379,0.0897229273879385,-0.421317886881406,0.176516908299478,-0.477020716090443,0.446300831348854,0.42704943972574,-0.597064071258543,0.209078997947336,0.311488920644292,0.249704322455741,-0.0245453940626431,-0.0385333486364593,-0.0820718228624626,0.282811350563941,0.162870594225221,-0.617390720360878,0.497646102783092,0.294891974857188,0.455689577193003,0.549091928779573,0.427797420220333,0.312293529219993,-0.636230716539942,0.333675259936155,-0.607551939392289,0.076136716595689,0.195373902322267,0.0893162169799063,0.257070982666256,-0.139230329624413,0.223036857702272,0.379078759033749,0.361212320470391,0.434522726467215,-0.129216230819,-0.602968034203663,-0.500102329603388,-0.479880916515515,-0.577553382782759,-0.510646964277311,0.324882921227501,-0.545882643899836,0.422461691490639,0.48587472330658,0.501949783367222,0.554216846002266,0.450181807578636,-0.551340446773923,-0.62080815551864,0.25700541358258,-0.563308523875516,0.3756211023979,0.312875579104856,-0.572350868507527,-0.575404269543415,0.203016280313914,-0.0159125455533829,-0.517532630124807,0.120885785138182,0.306599746568305,-0.523873213243167,-0.62866900935368,-0.509939848081219,-0.560226086422516,-0.634600603947277,0.0850152299546991,0.222639423660619,-0.370442678548891,-0.0375045374720552,-0.0107781881935152,0.166996742171539,0.282072808650365,-0.550982561935682,-0.558087369898627,-0.549331358225906,0.414846372208842,0.462875249986981,-0.643018777675054,-0.609377014670229,0.354843436753004,0.320167446950008,-0.0201908598341107,0.0273174396089659,0.490649499044552,-0.64676794723716,-0.589827447201262,0.356444704902904,0.331767291204102,1,0.435043875170685,0.465273932180925,-0.548994631968551,0.00972028637686848,0.200097103020271,-0.372612833105699,0.390252658976245,0.287857015307675,0.440318367011874,0.413297139450449,0.356539636463751,0.458469280691942,-0.535244580874936,0.299789103255863,-0.644887537194685,-0.610349396649474,0.398427126228176,0.150750426100738,0.0472480564398942,0.400723528036368,-0.561358182278492,-0.539994599311205,-0.42980219660431,-0.523799557891763,-0.467700359963762,-0.62438188005026,-0.0993161619038527,-0.655323532253278,-0.571331061369358,0.245761043833746
"姨表兄-姨表妹",-0.355583832244405,-0.357692534294142,0.198487577532353,0.625892475340379,0.422742817663073,0.356894962042842,0.0201032608147214,-0.261589714943403,-0.281752714394442,0.116513187315218,0.0929761474348203,0.111548024955252,0.204704898125541,0.222764648111528,0.0325603959696191,0.0860464169797558,0.312247238735312,0.255388313537525,-0.0765524500516368,-0.0811664359553081,-0.153109677919344,-0.345021398164333,-0.411588782439017,-0.187912247978279,-0.144899730691934,-0.312904302306812,0.0146523586551203,-0.467341526208758,0.19464012481241,0.277888151361008,-0.329274587398399,0.28761100727274,0.115730183920885,0.0568460562845039,0.0712059691240089,0.180469489939374,0.124617991034446,0.180944358255917,0.14663485874813,-0.238507120000653,0.410656375145731,0.606014505825647,0.445501477759924,0.208324273464816,0.201016613358825,-0.0810729519719378,-0.301874001981656,0.0549023361439243,-0.408466221644233,0.527951366203407,0.1999521039197,0.17516321002637,0.0205307859696438,0.0343258754362924,-0.0329145874771544,-0.154565882809669,0.220536423062357,-0.0801749583458425,0.0587349439623162,-0.41990131623598,-0.180350405269111,-0.276861013184419,-0.337654668351525,-0.451254119751671,-0.0756348386573003,-0.472785979959844,0.0930385418851943,0.474914371669885,0.22610512156478,0.231978960710349,0.174858000519919,-0.314535635225164,-0.30632129799189,0.116639703657475,-0.389630054609612,-0.0258656951457219,0.124114439894051,-0.356545291262963,-0.237941204738183,0.303556968746401,0.177374412139402,-0.10684511312648,0.0213331378002922,0.0885356432339656,-0.238219547476522,-0.525950010830161,-0.329086365785514,-0.478809505350462,-0.323271329605661,-0.160166104734643,-0.038191059623117,-0.375608395009967,0.0135546562120806,0.24296240768794,0.25553205772635,0.274242710144655,-0.306918704399964,-0.440791903261713,-0.259992094219171,0.25665788741079,0.165342590423955,-0.250648206707347,-0.34241359218199,0.280707157540271,0.364992255781197,0.239117064548512,0.195982235255314,0.457353532770046,-0.262604068951102,-0.28488551048804,0.210270558123589,0.167472184246911,0.435043875170685,1,0.726976584268255,-0.279855815766739,0.18165370103879,0.257076029139677,-0.202473390608658,0.307000183690803,0.171631139135084,0.260472021475783,0.315557329895452,0.218879525926484,0.361706865959908,-0.153512784866922,0.203319267215094,-0.298279052307851,-0.23167298837557,-0.065175502867102,0.0194767955492249,0.257807451895936,0.534931642694798,-0.274797184064917,-0.430887154758333,-0.439786435122404,-0.381198283973567,-0.298797803288674,-0.259066893097429,0.07521993052356,-0.334978890778634,-0.326002309562468,0.113587026728393
"姨表姐-姨表弟",-0.441081618771271,-0.364259958606055,0.402190305147146,0.613607638768044,0.611956236024585,0.51040453307968,0.192322376067506,-0.353235188058504,-0.333026813850317,0.107706713167712,0.172112394749426,0.150663947279678,0.234463184345857,0.229913243993278,0.113261176075554,0.200430004904882,0.418704689935884,0.185351411804092,0.0274587136908767,0.0892032647369299,-0.0101855829919339,-0.40690142439495,-0.374693829690894,-0.164797289586384,-0.073341494977173,-0.40298213213768,0.127953016262729,-0.534079666328274,0.299114598546373,0.382890318117304,-0.385193475594896,0.141266362652496,0.26243822262087,0.176405291087334,-0.035058735904267,0.0502623379755896,-0.0636415956799761,0.228432045602183,0.179150595514032,-0.300674447644792,0.553735732007908,0.560877677191589,0.612228524019427,0.359412520844392,0.328252380233167,-0.00370659455602435,-0.380087730250663,0.12666043455303,-0.487661099908847,0.304782503074051,0.112346927853792,0.125941339758073,0.117325039634617,0.076882033227275,0.106645824210501,-0.103355359701647,0.261952443252298,0.010230912231908,-0.0972306233453522,-0.451999277073033,-0.192513419222519,-0.253354038378092,-0.413878610701175,-0.491109203092993,0.0833676636224573,-0.498449256384739,0.178894036253778,0.575972677228956,0.432307629466627,0.357249052353557,0.287432527612806,-0.402455731937367,-0.363742983072091,0.11471112098949,-0.494793790472587,-0.0262584932493079,0.0258221134742464,-0.484779420278708,-0.336496367168846,0.283150895856519,0.0513063313387199,-0.161955405354467,-0.0690316039796938,0.139640822904231,-0.307592261499445,-0.591720243345744,-0.334430631494633,-0.528498061896826,-0.342479016177433,-0.0703406341072925,0.0320657141745976,-0.368612506239264,-0.165062503225455,0.0170912726528732,0.19164382825917,0.16763038625987,-0.385752940250606,-0.503412711161188,-0.407974960756364,0.252182752946884,0.224821124145302,-0.356781363045055,-0.437158959977097,0.365432229240984,0.326954255515707,0.0879765906602108,0.0614589188125245,0.444950189783339,-0.353555522786261,-0.313764925953361,0.280482948005963,0.346760175849506,0.465273932180925,0.726976584268255,1,-0.359133873143188,0.00463997388419907,0.0900301188602242,-0.311713728072927,0.233163156620086,0.0955284117200581,0.319569526697445,0.316317735573729,0.309437257188754,0.402956248064991,-0.250206854038863,0.351880805939631,-0.406124651622336,-0.342707961414022,0.0252650084850326,0.11051473089873,0.102314643802084,0.392575562294946,-0.371203790373998,-0.491228234823306,-0.448008867450491,-0.42552956367973,-0.364294145101906,-0.34661200037374,0.0228807683494264,-0.413564209857375,-0.39006469847262,0.176838756002163
"姨表姐-姨表妹",0.714376927789565,0.651187784552501,-0.50922574497325,-0.374664482406181,-0.458244701455327,-0.42948152464652,-0.513209102899988,0.61002921865504,0.613480843377573,-0.299012714674928,-0.228305375455971,-0.339729830155497,-0.421587494573883,-0.27961850096253,-0.350758384784829,-0.486467896773645,-0.374348062229594,-0.23168640165769,-0.445406045469884,-0.298563704395088,-0.438695180406296,0.452256114050205,0.41682059858071,-0.309436707787938,-0.179793999884481,0.525370723284922,-0.366532645708178,0.50668144297601,-0.527946835858976,-0.485516485659646,0.660618042166974,-0.31589824864144,-0.51206667702261,-0.436980747180811,-0.249546708540896,-0.0449714426584404,-0.061357554328974,-0.407972305116237,-0.310905062644466,0.624181805070142,-0.478997676173796,-0.185623360557148,-0.305598235797474,-0.31402986518766,-0.374517034064989,-0.318335863210794,0.733516441937306,-0.362511170677984,0.632747933773579,-0.0884206964708067,-0.35751800566078,-0.386040124228161,-0.480894905409802,-0.242961278482698,-0.355279241699842,-0.443778924548131,-0.423791243762391,-0.424245851400319,0.157634492287143,0.631675910142717,0.471579563936605,0.56516315373543,0.577409007421316,0.493011650503246,-0.507324379055028,0.511007664411273,-0.339216539717512,-0.431284125666985,-0.388654242705215,-0.298632089765047,-0.370654172081453,0.667553162430757,0.725718882933972,-0.333799235447062,0.645733814169058,-0.32242788464329,-0.228992378412542,0.758447095112047,0.765858893925781,-0.1940906453736,-0.124214066996392,0.579440866702634,-0.218391832502152,-0.414169684011461,0.613971485177867,0.615953773076709,0.591856925153957,0.665328172429318,0.654940931587151,-0.314867734562183,-0.367452784285641,0.37482550274572,0.0902836161140643,0.104369881445031,-0.0864846174996533,-0.0726635306981351,0.711088990691391,0.5669026328623,0.670490572442737,-0.454473582366201,-0.424292350815642,0.612490514182611,0.580297015945932,-0.39639583155008,-0.425467067621583,-0.0754633176577756,-0.000587335471208983,-0.407831253092142,0.570628340714665,0.47483977828523,-0.406637908061716,-0.548782008414839,-0.548994631968551,-0.279855815766739,-0.359133873143188,1,0.0335586604996818,0.0339345433073846,0.628662839386256,-0.234009471465983,-0.115603160453959,-0.506690344042715,-0.494913564259078,-0.484680430454784,-0.485270201031344,0.577682042889866,-0.478664157053688,0.685248068865017,0.681127141385292,-0.404144454601205,-0.0491416417829258,-0.0281525946268467,-0.220853488758206,0.754378995404062,0.403688220115422,0.54716863896266,0.656586655549692,0.691697664564385,0.629836075637822,-0.0648083281191961,0.668475205020057,0.545719281009063,-0.488561761042615
