"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"姨表兄-姨表弟",-0.100782475496663,-0.151388243108806,0.595236958135396,0.343623528342,0.450803815123292,0.418860352800145,0.0252091317387456,-0.391188035325743,-0.371359075440315,-0.00670236467634463,0.16061763412412,-0.0518604280033162,0.329497347983472,-0.00263927789525216,0.0397849265687229,0.313403979212599,0.336201919640458,0.185896942346245,-0.00662069524868574,0.0213264187421452,-0.0278506922765305,-0.227724192670952,-0.251148298094218,-0.0480890362861081,0.192986003431622,-0.296826071893164,0.0773095158445284,-0.112621843964275,0.258468455755414,0.425697290411001,-0.296724368704785,0.244622853323043,0.0422450345351502,0.0178573068637311,-0.138124832012345,0.165455292194436,-0.14781649928148,0.163494397663168,0.377618461431935,-0.300516851684442,0.453009973961335,0.312275249480408,0.591302374679932,0.429687687189028,0.19304644792448,0.103488205441316,-0.0879273524191359,-0.0800427860766713,-0.242385223758667,0.285999734941628,-0.135196163666949,-0.0295476272312585,-0.0532308358511809,0.045868118023456,0.127839740542812,0.147394479943107,0.24092440127362,0.254898913504727,-0.124897529662285,-0.386082104570158,-0.61640791765313,-0.356229480525875,-0.340414654615867,-0.403542354557059,0.019786676916248,-0.357532159573247,0.572596800371511,0.35985380320353,0.491215399581431,0.618183203687081,0.201111886139341,-0.465838179615428,-0.317783988915332,-0.0630094478708206,-0.264820717329226,0.122597245198074,-0.113561867157813,-0.211440818146034,-0.162430404906232,0.363644862040155,0.227888916977557,-0.0672330130914726,-0.041949794622866,0.0331851192083647,-0.507631446929954,-0.480993044529179,-0.371761115500839,-0.365395097956909,-0.271828896145008,-0.0259682232119106,0.228944704193321,-0.349750863060554,0.0845635744969437,0.234829635854901,0.35046672451558,0.245161449032191,-0.226393969701113,-0.352755769182033,-0.318444936474691,0.321680362519658,0.477155151542033,-0.413919974259327,-0.469260913701681,0.518757386558029,0.204802614904598,-0.200529533551655,-0.194324426614298,0.432257811905653,-0.42850435216191,-0.456712838597876,0.31912282227712,0.231329590437451,1,0.555679553438795,0.478752099147059,0.065480701025368,0.0886347958646088,0.0933906668567379,-0.0960635850535297,0.222959284152703,0.14956405600474,0.322801515185599,0.286808286946212,0.0946159239002113,0.318862505938447,-0.41047755190986,0.0780324834737907,-0.289206303990064,-0.198126936000375,0.0427551395229947,0.0139455904722465,-0.0816247922071192,0.463040291350936,-0.151697983422804,-0.39138382973304,-0.238178359301329,-0.192505355550987,-0.162169089032749,-0.437845296041198,-0.146596010142124,-0.456443529099042,-0.368745694802668,0.19697115852869
"姨表兄-姨表妹",0.00590864622050385,0.229446798403285,0.203830277464986,0.38369397359435,0.248127401246356,0.163033184495016,-0.287022821200249,-0.0574017376440893,-0.363022531559269,-0.157643293161262,-0.0452886685270768,-0.187963287152847,0.173856078053279,-0.186333980763625,-0.200429292863991,-0.001640685599048,0.333695651151547,0.265034939028793,-0.299754671741639,-0.371206085513849,-0.337547089403321,0.0786812791054066,0.0137725771382117,-0.279217732261274,-0.0579874388196267,-0.0915137722848419,-0.0154848577934419,0.153327332393821,0.170082191574927,0.424790239634896,-0.0170648800799328,0.38390887756179,-0.0774764336804961,-0.161724037681954,-0.156842677960902,0.445080407012522,-0.0972194921753936,0.0372413270703379,0.179699370211576,0.0645966433798548,0.414757743473422,0.661681829451356,0.39894897333051,0.0741922577341169,-0.202534543053165,-0.19250966033387,0.406923672460457,-0.408328408210129,-0.0591218719984416,0.614873484911826,-0.163899241683073,0.0384461599562396,-0.141282090330592,-0.0141871217385857,-0.0936365503848344,-0.199220146752008,-0.0998794151072493,-0.0350855890725246,-0.00997877579696349,-0.146226994298697,-0.528456019463857,0.0315027575961161,-0.0597402419814547,-0.211037540550672,-0.262063997936788,-0.0805772528207788,0.216953753292184,0.309229408077168,0.269539504689102,0.319821744820335,-0.13219628631079,-0.207951418271768,-0.0978404725475286,-0.382375222230856,-0.0600862019459137,-0.228275467139104,-0.383599120584321,0.172305837202392,0.0324014811468928,0.433163799116887,0.222841062092358,0.235424036202497,-0.0119553284287563,-0.138714064170525,-0.226832977999115,-0.324078478883859,-0.193811406447568,-0.247788635055284,-0.00710190642093555,-0.211212920912631,-0.00145927790090689,-0.113414173307569,0.0975036567759615,0.319392307751126,0.315586177561944,0.213371522621319,0.147767970040381,-0.18604664991538,-0.132363242621842,0.187567009110807,0.166384063722401,-0.189015642697661,-0.179706026826072,0.286885583614155,0.136197587717649,-0.196278661283287,-0.115710458723871,0.516330117492957,-0.152759708974484,-0.293775507256956,0.147130713885068,0.00880559128181715,0.555679553438795,1,0.524544432546517,0.375251060030408,-0.163900438555359,-0.0699099424762658,0.0753267196624954,-0.133961081794091,-0.137287062404494,-0.0272949596016454,0.164191637827289,-0.256464364788284,0.0831203982706756,0.0218095035775513,0.00720522423283712,0.0549354046725706,0.165100064038077,-0.301495941996204,-0.242015737440903,0.0575104460567497,0.624654688451583,0.0496365102954345,-0.125318524043024,-0.194343448815134,0.0270755397669351,0.113281523110021,-0.270760576332917,-0.348797125959895,-0.222720565849384,-0.259697628456164,-0.137699334102109
"姨表姐-姨表弟",-0.0158076208368994,-0.106197058221612,0.371174388153097,0.385347475428263,0.621776455467964,0.543161495088468,0.103129460281638,-0.374370937891066,-0.312992778903902,-0.0595267788044356,0.186433184749379,-0.080218384527485,0.226553961593368,-0.105253479875646,-0.096473010955561,0.174795502927429,0.513757619643563,0.255225037780735,0.0944412267603504,0.152280249916888,-0.0181047465975125,-0.278981013168148,-0.13898120911277,-0.0966108484974612,0.146375773556125,-0.327636390929958,0.00982182680901901,-0.082652071614359,0.424054292710819,0.59602263344244,-0.0658282800249686,0.131998640904897,0.200447281225987,0.0281642590336373,-0.267172832465443,0.45328929070796,-0.307915827190461,0.225933524225808,0.260586869268457,-0.183464128205551,0.483040273481734,0.282633789344298,0.644680105717005,0.278181987080581,-0.0241468541400871,-0.185640435687808,-0.149411080411657,-0.0914287453280678,-0.320539946286751,0.295363939277408,-0.173441495809013,-0.310282504167036,0.247502127237985,-0.262860748254483,0.293452417719332,-0.103469996467908,0.214153847030141,0.053338531066442,-0.114080782219888,-0.484295060912459,-0.341629869690383,-0.0911042935382227,-0.0660484719809638,-0.0883981521270125,0.0233470791887804,-0.048493198248252,0.224205947431843,0.39797947512463,0.347974760159575,0.499246032989498,0.163874802741983,-0.432824134086078,-0.235856198422054,-0.369619662835612,-0.20968780782724,0.151292161798895,-0.0467876434816455,-0.0414063821041355,-0.200989693142766,0.415484629562066,-0.113989654579136,0.045518746452407,-0.0227999316122309,-0.0460423161664328,-0.325002241088554,-0.515617451723184,-0.236721507837082,-0.425366409706204,-0.324724747028798,0.0976544732490443,0.0882553825599291,-0.363025586986318,-0.286709209333758,-0.0717376753387958,0.2133695469513,0.227930290651844,-0.0272801103452767,-0.475955944866952,-0.262004535035007,0.0271707431732459,0.394868463414823,-0.311770139988739,-0.357850282162981,0.427246990915386,0.0225776487010507,-0.446476706427679,-0.139244473175308,0.323645384326464,-0.367586662349039,-0.398964801811851,0.221482564096774,0.0611579690839987,0.478752099147059,0.524544432546517,1,0.07939411554843,-0.050690759353705,0.00262307306437473,0.0124757123537936,0.208428352646267,0.110389283893337,0.338577479940915,0.0452438231439108,0.0081616799085972,0.240099856902083,-0.140443184762977,0.301291325546752,-0.00840162085860683,0.00923995918116469,-0.0675919641195087,0.0462464194873595,-0.135418039807632,0.501566505356519,-0.149440404760566,-0.203047791810044,-0.172349806712519,-0.222920023562796,-0.0158490170516718,-0.417574884366907,-0.242407377476905,-0.332118051198121,-0.479196575694436,0.091270979450614
"姨表姐-姨表妹",0.468546992177717,0.452904123190406,-0.232118916798465,0.0427681109082179,-0.0631395677373811,-0.123085976309286,-0.475708480909545,0.279808697756931,0.287831474025615,-0.437513117258218,-0.300301781173529,-0.428865161526207,-0.161074216231731,-0.365047050753049,-0.329927196062401,-0.297096973135843,-0.159043258232877,-0.0687710746424558,-0.391878062853354,-0.534459828145154,-0.425846802309372,0.319323005145939,0.257508528216666,-0.32568446355104,-0.265043959108248,0.321149546951922,-0.148698376062255,0.256194308456995,0.0054512520463361,0.0627970788431675,0.473550452646548,0.0887075439972756,-0.405600739168054,-0.412817830789095,-0.16647301075424,-0.092245456043933,-0.122963880452941,-0.277454086527505,-0.131667212360116,0.378996707816502,0.160322497582068,0.226098504875769,-0.0262693926480762,-0.148823976316688,-0.417102574603564,-0.396186712637894,0.423831583527132,-0.444548771474235,0.270126470630569,0.103995579439526,-0.356485961387514,-0.233625559425653,-0.400774866754473,-0.209949618328347,-0.315313067711822,-0.411887494245236,-0.390144636238811,-0.33774949609989,0.0797888353356414,0.166839506795924,0.108985944907645,0.409682894370649,0.401647260825634,0.235512713253387,-0.466238717260256,0.408063558969727,-0.150779283483881,-0.0760020184732343,-0.165806427616684,-0.00565810311007294,-0.351222623734295,0.315040125471453,0.52334782258005,-0.333930751428375,0.418909323398197,-0.434685098793084,-0.353527836428763,0.596097625587393,0.490218171778626,-0.106003947085822,-0.176686816641914,0.462095990762144,-0.286127825034992,-0.257111722648065,0.335754451401859,0.214209646407108,0.26722977183165,0.307099127406284,0.314405501653865,-0.360558520234198,-0.323291246652984,0.119302631463856,0.000366417026375294,0.103292608687241,-0.0495631425334234,0.0225337617436274,0.554859593209939,0.270120649748356,0.351052874356248,-0.00165200583731221,-0.109428675778194,0.271588757820101,0.166951125394431,-0.246086865710093,-0.136740548497435,-0.214230041835429,-0.10610252032903,0.133874750032522,0.109872339661993,-0.0591632506443966,-0.220101621321139,-0.365479727843853,0.065480701025368,0.375251060030408,0.07939411554843,1,-0.222195831850774,-0.188885598293769,0.528964762540684,-0.39094296034964,-0.251585402879645,-0.354394723037052,-0.342432245912034,-0.543519727381302,-0.250461025716847,0.358244419909285,-0.427158458360955,0.352998162230523,0.536746759016604,-0.326467212810743,-0.478500922028524,-0.100942522549968,0.28097671227396,0.602323258226199,0.197457716697733,0.434762190102692,0.527306651462284,0.471455670037109,0.253485175065951,-0.298931367909212,0.347582194624557,0.0791670688307797,-0.28587072392331
"姨母-外甥女",-0.267410704358363,-0.319890977944048,0.106112392585798,0.00452442865708208,0.0591216627426675,-0.0256870012108276,0.302834085084678,-0.256187712950931,-0.135998082913304,0.271208116200517,-0.0160845730125291,-0.00559430429023211,0.0519074658666402,0.0616859168523262,-0.0544512070712936,0.097459490898745,-0.0376631685744951,0.0813405337186601,0.206389093485901,0.466304936681719,0.313144807577968,-0.403246915278863,-0.259669755335605,0.193519504831003,0.275932550156202,-0.334621683132618,-0.120583842078309,-0.18576880684179,-0.10561230299623,-0.222934967931428,-0.220084332448376,-0.331406025017444,0.164292497518977,0.31927363138371,0.118546308041701,-0.203277307532811,-0.172882824781681,-0.250687151064704,-0.103346397359019,-0.302051891459071,-0.23415715253808,-0.125748328415806,-0.0160426358751862,0.0793316490586013,0.52139420245974,0.537683816356704,-0.393205956856964,0.397587402499865,-0.225072398463514,-0.233045455204007,0.315430708381887,0.308850666413069,0.21474088125208,-0.0480790923046105,0.234825612513419,0.333305039310583,0.106512631870771,0.28837393740595,-0.139455534962219,-0.021650098694532,-0.0225524585562217,-0.165718697071863,-0.36886701848645,-0.261224547905375,0.12073189377068,-0.391508906336299,0.234352467474351,0.211497124645036,0.0848451343017918,-0.0305716858704584,0.488007751742109,-0.313454788072271,-0.302838850888154,0.526519200222298,-0.215295009450017,0.478679077980736,0.346217508405922,-0.383083259364479,-0.342899920137961,-0.0359782555431764,0.0944931165273741,-0.472732198584702,0.0646012754432351,0.0345674232604197,-0.0632025893576975,-0.0656393770467131,-0.0337179108151312,-0.111544375323809,-0.384765226013646,0.133362685800354,0.144564935673347,-0.208444638446107,0.12245155532539,0.168730246488123,0.31481490088494,0.198665920889242,-0.403683265631188,-0.388688259547719,-0.0404564975942016,0.0108071714044873,-0.00193847956982692,-0.193777145009661,-0.020768516344084,0.0796824718990294,0.1357300577909,0.24977198332129,0.201524556412547,-0.25484221261951,-0.0274741067034704,-0.175580049053028,0.238986377981692,0.134359459155634,0.0886347958646088,-0.163900438555359,-0.050690759353705,-0.222195831850774,1,0.483123337955521,-0.344221393996806,0.406554240354624,0.362824364058987,0.244312939155069,0.228445509675846,0.425120078355603,0.26531996991504,-0.384971219787581,0.0548580996138747,-0.390358475623566,-0.291215859756327,0.135592013840947,0.36721592908564,0.182428561554454,-0.0470153937457285,-0.110280978723677,-0.332213122483876,-0.215825076699149,-0.32184329376569,-0.315658641817304,0.0551305507211122,0.196622721565902,-0.121229821913814,-0.0177225676880867,-0.0477824808338519
"姨母-外甥",-0.191311254273008,-0.0885124404532734,0.0105084491708851,-0.118306447783722,-0.0250867893404656,0.00890016353376157,0.178924051510941,-0.324306466097613,-0.34143735100546,0.272693570606385,-0.114080828683961,0.251223318636457,-0.155319832122128,-0.0979684760921493,-0.107646394500253,-0.195546130042325,-0.24968390087438,-0.0148064505843438,0.262871931006331,0.271371504111428,0.376995255401522,-0.333177378817041,-0.123718590421425,0.137412336165717,0.367811448475536,-0.252886433575163,-0.0362292439589817,-0.228278110844508,-0.0407739540777157,-0.198511574586182,-0.353395872317942,-0.295973594380744,0.277689021624183,0.146919502445249,0.0887554529570719,-0.115213510654718,-0.162216057897504,-0.210627222206115,-0.0443723552857855,-0.321855832172287,-0.176025166544208,-0.123016057937982,-0.0381550637414911,0.00298484761862575,0.520695490651934,0.60134998557259,-0.219230202192074,0.564607411412035,-0.0522510701939341,-0.289959410021795,0.280199815366885,0.171411848572964,0.184867669856352,0.151372739320142,0.387271556047721,0.465795312903368,0.0340794090956102,0.453732710770809,0.14832331631682,0.0214445070644115,-0.0853618720723383,-0.220945821457894,-0.241890624699813,-0.23399246219384,0.270196177162198,-0.303698071271249,0.135919061780634,0.112472728391911,0.317297885830927,-0.062739222867837,0.560328115220842,-0.0110589752135944,-0.359335744153498,0.413934024157834,-0.177004393300047,0.609934827399661,0.603960147576035,-0.275676914323103,-0.339348580077611,-0.129843543815301,-0.00434415645753326,-0.472876480321433,0.300400974821834,0.0250371828523469,-0.0844837866150151,-0.278776845793186,-0.118876913648065,-0.1075910889872,-0.320612021425598,0.450311935541556,0.349732452977142,-0.0708376882986173,0.183853083777988,0.0264181987951974,0.0927228554240419,0.0461942296920619,-0.265479902286573,-0.169227114865201,-0.0908626371464428,-0.0433913425958284,0.0634755686254846,-0.146210527031799,-0.138184064142912,0.0567558355915842,0.0800115950888143,0.0338053019828709,0.0923925298812179,-0.321735724729179,-0.149052087587373,-0.158432961347916,0.0171753332496396,-0.111446148606537,0.0933906668567379,-0.0699099424762658,0.00262307306437473,-0.188885598293769,0.483123337955521,1,-0.212730819985346,0.652983722438102,0.757178852759965,0.0986910619129154,0.0692305087756373,0.123555564220326,0.198010712874926,-0.306269349449519,0.125093502300376,-0.277058740255984,-0.167081177084402,0.149696634283131,0.415977038134371,0.00701249036423103,-0.181596564843056,-0.290717026407104,-0.391930484510926,-0.307526214902282,-0.409966492373335,-0.168124800179751,-0.16874494677015,-0.250810344673439,-0.343483239996455,-0.137926973489974,-0.427820074242414
"姨婆-姨甥孙",0.583101022239871,0.443680978786164,-0.346259091761022,-0.25019478066943,-0.236594653062468,-0.131625593540027,-0.46157697610507,0.279558699648038,0.537228266410465,-0.444906755453042,-0.215205336345592,-0.372395126107712,-0.257691709501266,-0.430415850366415,-0.20135330761702,-0.241923806003811,-0.118901268504042,0.0323871936632835,-0.22867608565926,-0.414648948643317,-0.42148980905573,0.264355851083612,0.151004727493114,-0.386326118306601,-0.417697907882965,0.481817397358866,-0.372574790307008,0.120017863007336,-0.148899131584968,-0.0781741294653587,0.480302170078114,-0.0599860100168013,-0.46276409412106,-0.462802553302605,-0.182796410930201,-0.245473326631668,-0.216916557679037,-0.199785151455334,-0.125331856440978,0.411976324485308,0.0617809278072005,0.0274684860732342,-0.0761235007092701,-0.236263966653818,-0.467337461430643,-0.436029065868618,0.324348468285962,-0.408878145133,0.383779948992825,-0.0749974394147132,-0.365334531889395,-0.500292775205595,-0.317004497939116,-0.384207838270853,-0.282069127408147,-0.411282518232784,-0.420971928050377,-0.360164879185767,-0.0336865353582626,0.0965394862519798,0.363253745788521,0.431289999452058,0.633386492798363,0.599324946580399,-0.304479378765452,0.568993133115999,-0.156643113596758,-0.149233820380161,-0.294435742703278,-0.187746858139347,-0.334225348049513,0.410778600543419,0.702329391474098,-0.401678733807238,0.744603538748034,-0.361326900801316,-0.393964033037854,0.573561123312287,0.449713787751611,-0.091062335921236,-0.360184679684482,0.599606412030094,-0.316548670960789,-0.335091185925879,0.416807643145541,0.426165645865246,0.420707464467154,0.29740522172429,0.196055149706519,-0.420927123851459,-0.357399034998753,0.167206975364478,-0.216933120615979,-0.223847159898912,-0.308192898498537,-0.189985456424246,0.588106885324139,0.3041582145542,0.537738827615135,-0.113779043183966,-0.0501530688283535,0.372461616263157,0.316144485495699,-0.269615527734166,-0.319816872151877,-0.235926757501098,-0.282633348978925,0.0491160072189861,0.17791137517203,0.218152652185228,-0.256024516979563,-0.42382871952978,-0.0960635850535297,0.0753267196624954,0.0124757123537936,0.528964762540684,-0.344221393996806,-0.212730819985346,1,-0.380578907884867,-0.226650361221041,-0.169629790585535,-0.425034423679554,-0.429957253462378,-0.307942037975255,0.395526618413482,-0.359505534974287,0.538941512556046,0.631702677981148,-0.335034368998692,-0.397847654628415,-0.30812331654504,0.0594952660866204,0.561461698123412,0.419734678115042,0.50550967990076,0.427281607052473,0.492070275733301,0.394841611691474,-0.278416520551789,0.477754048779637,0.336196904191106,-0.230969806111467
"姨父-外甥女",-0.346180976937444,-0.412987125381916,0.288200807207338,0.0584291344519153,0.215149460070245,0.455503050084265,0.487742763581708,-0.417758873844417,-0.357997443380219,0.251968916871256,0.241122955011994,0.410923740373168,0.0101542766998847,-0.0142471498548692,0.0633824645866169,0.149359685032308,-0.0262374717764916,-0.171380258802635,0.413364418267996,0.559946748700983,0.447874243217812,-0.557879405656344,-0.277603968368842,0.281985749048272,0.438391687868535,-0.509836446975307,0.0458442440687609,-0.243117289605253,0.0821289756994806,-0.000338672409053191,-0.401305729150964,-0.316776719369699,0.433397725085828,0.387627022501006,-0.0809098811638151,-0.0115361019490653,-0.31389950578779,0.0737854428519397,0.0384333689082154,-0.585269710722643,-0.048767345260046,-0.294718965851447,0.312750506680662,0.290893180009672,0.679044978358146,0.589989579317008,-0.528480485510614,0.709325873130039,-0.322788421487175,-0.234171330368867,0.177643326098261,-0.000759291285679703,0.413683383600435,0.0704758585573561,0.586351000286752,0.497284712995352,0.43128536580122,0.515018815816629,-0.112634986054481,-0.287575019765182,-0.165995179574313,-0.378379676726251,-0.356142040185979,-0.330093205585247,0.44070162612939,-0.413595064215914,0.287613401469047,0.230184204813648,0.295852507650615,0.200425104935896,0.720757742586973,-0.283085874733901,-0.451532366704878,0.381722703321224,-0.378822466902376,0.728805808466903,0.614884875155212,-0.518280515359528,-0.40618276599679,-0.0793551658062179,-0.0655986830764361,-0.501512675377877,0.268436618545435,0.216355924525623,-0.24871648371143,-0.476724834277615,-0.207589468389797,-0.365769590065271,-0.475636046629656,0.502154674847308,0.491548957084243,-0.358221738244669,-0.142153854114535,-0.105833090494675,0.171003888512572,0.200668192719889,-0.45361225666088,-0.397262931319618,-0.344247744213063,0.00826019934786721,0.260058220601191,-0.241165476692436,-0.242211708308624,0.322726549043297,0.0734267061254685,-0.0790929437158485,0.116824785110293,-0.183916092764604,-0.329722891365479,-0.273749213405946,0.244071625965639,0.10359120981547,0.222959284152703,-0.133961081794091,0.208428352646267,-0.39094296034964,0.406554240354624,0.652983722438102,-0.380578907884867,1,0.704637616684433,0.438171436405119,0.0985261236280213,0.343068367766237,0.198174323172078,-0.422873464536894,0.296745791697465,-0.509784344542817,-0.349881734762393,0.27129189225546,0.40435054117513,0.0693070330124788,-0.0314112077300139,-0.461046606155281,-0.596324025963533,-0.457733482566731,-0.558814006592985,-0.395253959464459,-0.32255833058728,-0.0623743127762138,-0.447019150974296,-0.290436622526979,-0.0106178476996426
"姨父-外甥",-0.239444801916952,-0.167900413177598,0.249702333952728,-0.0901413167211873,0.147616992743032,0.203169338103229,0.270744911291643,-0.385188666444131,-0.257004115003097,0.260996541005072,0.0193949865937725,0.309897874255742,-0.0529588311864611,-0.0199625541903974,0.103397653077134,0.047609632271112,-0.128474553523163,-0.0547657544992935,0.322617012521331,0.29619171833537,0.403804483176334,-0.373182510065243,-0.120452590046591,0.25485948267361,0.309200609893532,-0.260648374879868,0.0787508773833031,-0.296058741828934,0.0601172031356988,-0.0953414293577507,-0.404354651497564,-0.27888451965898,0.377129235554657,0.30323043692675,0.110636373324163,-0.204966322122464,-0.197967832947813,0.0158041945166477,0.0913850272664456,-0.483609450495726,0.0150618401624553,-0.0943843261841269,0.122818184089432,0.146699633413588,0.513918962980129,0.563835487969453,-0.38910869067314,0.62131168335952,-0.0323360802434347,-0.224627478019869,0.0716943493833976,0.0823422164596036,0.165471410496117,0.132931931496677,0.449007196145005,0.481145249483627,0.164938597160437,0.41165925178875,0.0898612334731608,-0.223535385703579,-0.0664365201320263,-0.429321919498184,-0.325405959284889,-0.227020198134324,0.358786623306634,-0.319668684151677,0.250834452429654,0.244049544855668,0.380463843883023,0.219591632815114,0.612426610430967,-0.111439107740703,-0.293532979744864,0.403047222718073,-0.247423922677936,0.581979470912201,0.681096957295052,-0.291336355019268,-0.267575367333443,-0.203959633148968,-0.119626414882072,-0.473428495487909,0.339091740819325,-0.0350722612614113,-0.193531395423271,-0.321014764687622,-0.287615029615046,-0.178490640807872,-0.424589262465708,0.514667435081894,0.375017875335049,-0.179678528864555,-0.0259425908363442,-0.264249576227648,-0.0527655104572543,-0.069007274483634,-0.243539918979747,-0.196137358612665,-0.206051176165304,0.115099760547182,0.247857783514464,-0.214412013426373,-0.24941892422978,0.136623218462245,0.188605661569282,-0.0994137429251133,-0.0563489891366848,-0.238799260550365,-0.370843713984967,-0.274343949433444,-0.12831639787719,-0.0318156362813455,0.14956405600474,-0.137287062404494,0.110389283893337,-0.251585402879645,0.362824364058987,0.757178852759965,-0.226650361221041,0.704637616684433,1,0.210391697167721,0.0018575051646166,0.170508050663644,0.114099521607543,-0.220509583445598,0.252134802473942,-0.245540791398932,-0.2911362686391,0.150165122005887,0.410172825293379,-0.132660246667202,-0.13609297468114,-0.299897621651974,-0.421529488831283,-0.327830930226647,-0.492973295838416,-0.310365835283215,-0.340942192985057,-0.116358746637333,-0.468061691341469,-0.306327221684073,-0.179651224148686
"义父-义女",-0.110781934419949,-0.455254898145949,0.530330461867879,0.240173950676264,0.423081186892352,0.600254236252562,0.480316587725722,-0.466672189733431,-0.182425060541174,0.0710304783411201,0.241685494656776,-0.00630855567026247,0.128506882529693,-0.0541147400837457,-0.0991235514491945,0.261188703323945,0.236371261054416,-0.0989094851484956,0.232708681255292,0.472581852613686,0.158909111754283,-0.518410408310126,-0.515998386931908,0.234106935212155,0.303494218936684,-0.53130922363773,0.00658216376423014,-0.244698589944386,0.275510840994143,0.151476556976882,-0.22468379898572,-0.261304883839655,0.349660715787843,0.344234441379277,-0.115500262257193,0.0402808603539072,-0.414351275638263,0.0413424158913312,0.0941526515463296,-0.500131538002349,0.206789206663747,-0.220991397320816,0.40367793319364,0.404614653248823,0.278236767755993,0.258711837964163,-0.510668048357202,0.401545825437691,-0.493155409924711,0.0624754240982213,0.167060551074786,-0.126341614622947,0.409085172550305,-0.0986064479320621,0.509821586368444,0.405133813834865,0.3718952377222,0.344783291678325,-0.31967833136854,-0.388247687313659,-0.209791781634801,-0.326285998213227,-0.19650989286252,-0.171101910344354,0.344906775739333,-0.405179295620596,0.20878816999774,0.376404490497809,0.288750099652429,0.421806464502655,0.517534974613977,-0.460981048921983,-0.276544298852502,0.201498078432828,-0.360115614292331,0.551808229248426,0.196013151417464,-0.348111741083043,-0.225651669090666,0.00812103921911947,-0.15828839653741,-0.253691702525638,0.12134776395633,0.310436825843612,-0.253642471244056,-0.335450499897746,-0.298398966812212,-0.429077522119067,-0.386346693916298,0.133652987108602,0.271600467572854,-0.505286934526593,-0.378097949263952,-0.118475618053036,0.0481696648955319,0.276435235921865,-0.345251238090662,-0.507038041033077,-0.280770666386484,-0.104807432776428,0.201292707384431,-0.407036128154547,-0.273723034371075,0.29551098754704,0.0086832299351068,-0.115555285903885,-0.107949122434045,0.048412732170834,-0.185950111066295,-0.234219774019594,0.525921397527551,0.279767603810325,0.322801515185599,-0.0272949596016454,0.338577479940915,-0.354394723037052,0.244312939155069,0.0986910619129154,-0.169629790585535,0.438171436405119,0.210391697167721,1,0.550581962604465,0.709226674861588,0.585067891351892,-0.378861571749171,0.246222478507721,-0.339869961161092,-0.289734729249934,0.19091811774244,0.10938239484799,-0.0326759454612807,0.184794724433956,-0.34655270290892,-0.426433722967191,-0.332634910969749,-0.422213026138543,-0.352101858279836,-0.236949020521577,-0.0151706091615946,-0.298523102813685,-0.317578767589137,0.235009629850978
