"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"养父-养女",-0.0118079452111356,0.089518045486253,-0.530688282518798,-0.392542323730854,-0.481788469918286,-0.381131666861765,-0.166305564898991,0.502162007043257,0.246971253410946,-0.137773074193729,-0.10386939829122,-0.0220621645743216,-0.260928112046937,-0.1536871392369,-0.13402042554671,-0.280595065306466,-0.392098455212369,-0.334861418491461,-0.235703626759377,0.141133193961286,0.0421383949202796,0.189359389004291,0.119352595765998,0.127168309170269,0.0289518160270907,0.172546564926832,-0.417057042598249,0.0859802558422403,-0.476105279160826,-0.499505225737008,0.0858727129166818,-0.261731365079204,0.0627430106448281,0.0403398126363507,0.215892222219484,-0.166899488579369,-0.0143152827623239,-0.353022310412615,-0.245909102923638,0.231549576603361,-0.507439637423042,-0.381653684383026,-0.451937736261083,-0.305618039917326,0.115899968007073,0.00827272434827007,0.18750236217605,0.199097279193778,0.34231821191578,-0.356233451312681,0.286076876251242,0.129044648611906,0.0182843882542848,0.225583017674583,-0.0429810881826219,0.0333627700419962,-0.0631000073968832,-0.0260918334231481,0.076987747044496,0.493089908586927,0.516044286369991,0.569408032656445,0.164259225255506,0.0439595006889989,-0.161920095779256,-0.0284804033482501,-0.358262745870528,-0.349273605099526,-0.48311426542208,-0.586596287350426,0.0999840605562635,0.33127529317911,0.112914584524575,0.178891047289431,0.0842904081870208,0.30337192985645,0.104710108388932,-0.0254835060537738,0.113780845103468,-0.179704071558259,-0.132413972875729,-0.0242972437150619,-0.0843369790231674,0.0413564805928383,0.579151453634962,0.496287778079106,0.501744279205144,0.497199169044255,0.204136773996878,0.131906223806362,0.0733722292811253,0.160762834636764,0.0688525681052239,-0.0970761799933595,-0.00667841441426137,-0.0689922380560172,0.14915735840498,0.177912134990989,0.272964524891211,-0.370143694273758,-0.440050726717425,0.430362550374623,0.453844716009439,-0.31792297693339,-0.259715855288935,0.288002438637711,0.247408723233578,-0.361741047296875,1,0.558695455127803,-0.0971283583284982,-0.185764576843142,-0.442132226153475,-0.479849672926881,-0.50723152759727,-0.0733838939961145,0.0500443582233246,0.179101129395691,0.12777145680795,0.227431443823884,0.062260850939566,-0.155439143769354,-0.142931641325536,-0.0876030090013719,-0.119931785360775,0.00299653992783649,-0.0578769904297817,0.0228452933118258,0.122228766510355,-0.128992184854375,0.21669425480722,0.179120398611466,-0.411193285278804,0.0502752948769898,0.205412853216087,0.07211873742616,0.167169184276419,0.186673204705365,0.432634524595686,-0.00144609065585588,0.56440957267061,0.579707755737121,-0.183516084030586
"养父-养子",0.0324124823845901,0.149843264963942,-0.478478626879984,-0.390210857075213,-0.489913152108569,-0.421037169611682,-0.288633162555804,0.44774588646386,0.206290433295982,-0.177671625688626,-0.133526304304413,-0.128263260753226,-0.411734769682605,-0.195674485396915,-0.236612352938775,-0.45385016475593,-0.373770848253194,-0.268464940245238,-0.218643925942036,0.160835511641407,0.0430649580303667,0.294928857563158,0.222835047525884,0.114192121406719,0.0339169162496018,0.244742416343799,-0.415637819815963,0.189870614516464,-0.508988680603109,-0.56917179720382,0.0620864692427378,-0.299337842491257,0.0374964426052161,0.0762349950631188,0.184098335853724,-0.263661921615233,-0.0418201779656358,-0.373270650347535,-0.411132904076707,0.180542375544867,-0.602305023649066,-0.527699159271915,-0.421341510096155,-0.3471283926247,0.0848358404291672,-0.000416890859695036,0.0821713274524934,0.206588840609445,0.25847227782921,-0.420633734022796,0.411689393897197,0.28071789601786,0.0514407685004717,0.324719917216491,0.00869469663368654,0.157499800246889,-0.0273620828201748,0.0323157075548637,0.1493212849035,0.550039529809956,0.454011720265603,0.528789883561087,0.185667072298329,0.12667717903017,-0.125031501994014,0.138779089133659,-0.299733475555421,-0.454142054653694,-0.448950332728258,-0.555209854915533,0.0879553713755246,0.361123984260784,0.133806980507897,0.108819987041369,0.135310070641708,0.32698511600689,0.137399565482861,-0.0687622863732851,0.135336416614072,-0.298724343248975,-0.191962850523963,-0.0768331314732879,0.0287521031907243,0.113670353063925,0.500449448692444,0.530023424407137,0.483771889067047,0.550416684109318,0.15775072632085,0.025245257539723,0.0559502894231184,0.284454652892309,0.122644209556437,0.0395771903300383,0.133334798400346,-0.0302830121067037,0.0656443267351216,0.224517738397467,0.296264143273711,-0.382010946217212,-0.499848288715738,0.428147224330778,0.478690962635608,-0.429366119210811,-0.429947567658153,0.331816926243311,0.294321341158198,-0.530696679734375,0.558695455127803,1,-0.0291430819755324,-0.0770451329614883,-0.522556761500423,-0.471532047131062,-0.474306590574064,-0.077120504958106,0.0398190239903581,0.233218684355097,0.122150807569712,0.146221109227196,0.085008126304265,-0.0898653709289547,-0.131554891675577,-0.0511646972707708,-0.0363855684227041,-0.0290549109415823,0.0768645045913924,0.0284070944076204,0.129569965253521,0.0917110791309366,0.177646959709043,0.223648172372488,-0.498323818396462,0.0400755579973428,0.293498546170073,0.247303092057561,0.206579808672432,0.275139988983149,0.322926500466024,-0.0783236037835635,0.516977993907979,0.54919490306862,-0.244642379061874
"养母-养女",-0.361158636940966,-0.240225157195216,0.116961908851982,0.153969589232302,0.152745532572532,0.155776847790743,0.372235529234649,-0.287795053467614,-0.184973842317845,-0.0371362675739236,0.134332665043493,0.205379246464874,0.187319456865482,0.150194900597682,0.0921703926605439,0.312887867325318,0.180457923778952,-0.0351275798248431,-0.0755811012212185,0.00626124711439678,-0.11119145880702,-0.241500255324009,-0.151591716547764,0.201468548858436,0.371166751989001,-0.139746645530658,0.159079214477294,-0.0471387887018126,0.0868984883936399,0.10463879113341,-0.205142073876437,0.0999426703984021,0.327392134547076,0.32633137264181,0.0928582590776892,0.201770031690155,0.0934271471243296,-0.136895208164387,0.265551844278609,-0.205226660902473,-0.0142643899411887,0.0210972829991693,0.0639083239493135,0.0904655050431266,0.211016496018231,0.135466332694366,-0.259737185404819,-0.00624918260361976,-0.313017603632369,0.0134279653869254,0.1971959522384,0.311115885702949,0.402996148142696,0.116126024465043,0.207686137918721,0.0955896641279232,0.173461406399939,0.244391453956774,-0.197642922449676,-0.105055747542942,-0.277209721521205,-0.275044950056239,-0.224023509179912,-0.188509825837593,0.357581459453734,-0.130012975372915,0.135482101371254,0.049011182713129,0.144670767304418,0.0968761106127514,0.0588131858029491,-0.248399527059938,-0.164155576028364,-0.104641891831725,-0.360846734442931,0.0580057580482162,-0.116935082354466,-0.339220913591633,-0.203619572164451,0.12820523150984,0.363741645879947,-0.0763180962062358,0.126412150513094,-0.0628341148787687,-0.132968035492057,-0.306587313412541,-0.248818989986961,-0.111407691484416,-0.237445085101411,0.103976918405216,0.289772726226601,-0.253928604526144,0.0170286148636135,0.127081133981529,0.123228425790053,-0.00896937723386802,-0.353343397287907,-0.402434779851955,-0.270388663607173,-0.0207553420905968,0.104042882799986,-0.250493332313386,-0.0874667725927958,0.453279622531222,0.193692499947123,-0.0395809223865564,-0.127936486385584,0.0755517962302255,-0.0971283583284982,-0.0291430819755324,1,0.410604872189133,0.230489275796576,0.10513500477099,0.105372775022506,-0.238737648690333,0.250587190793419,-0.101544144166828,-0.316901520382654,-0.0285938256995866,-0.0846800801614874,0.467080655466454,0.382892012460917,0.451541019745556,0.340340356435606,-0.30878621750173,0.114813109927768,-0.287321589062683,-0.200230471950729,-0.0816102743654218,-0.0418294283166906,-0.0206508877105645,-0.0641688540447873,-0.270290797894901,-0.148702977184055,-0.250716190791672,-0.208568761913893,-0.206942192885896,0.00478770135185861,0.116296695962175,-0.183212328870468,-0.0254975264891843,0.193287787118576
"养母-养子",-0.500866614839013,-0.374123556617699,0.34428555567982,0.194958238691384,0.152114907895668,0.174909748682516,0.306836026790407,-0.304887452767871,-0.374674919861535,0.214704241723056,0.149672265451897,0.255463166188551,0.334459603514109,0.21475453822264,0.44510241090295,0.380300310323477,0.208639100199504,0.19396774341948,0.19512041247228,0.148755879040419,0.201360837344747,-0.216211331360556,-0.115557765641441,0.297572426263726,0.244475381665234,-0.200733871480033,0.285801095748297,-0.0303991006981298,0.229047822921328,0.185501498940649,-0.311523494043245,0.333372919321838,0.323512434478174,0.198706052282164,0.248523709723969,0.399854298939629,0.294070239774203,0.182007420648667,0.319684535873595,-0.349287970768838,0.180124074077264,0.137885855002871,0.178662590794375,0.121807147066551,0.123147366562499,0.117996001930776,-0.268815605530813,0.0364155336172282,-0.468870615038591,0.226252103678834,0.00742787584954869,0.254669628419024,0.259353482921266,0.18395465115384,0.176598306699025,0.16746806213447,0.210356107284448,0.217997938089948,-0.125103980894199,-0.174683785986733,-0.347797281671373,-0.374564547850964,-0.318723010217977,-0.194588162756432,0.505698385419356,-0.145512835497392,0.213284769373086,-0.0135629867360305,0.353822185863318,0.178179571937461,-0.0432622859307392,-0.453691375424256,-0.546804647652615,-0.0679414132523659,-0.443911271675748,-0.00441406721044102,-0.00447646995969322,-0.41141900275433,-0.33586397484565,0.210277025665776,0.369545309353965,-0.195677093155339,0.0886414325969297,0.208798375955626,-0.403285545033789,-0.315250091777912,-0.30560378720037,-0.237836662546853,-0.157580026493616,0.093042272975007,0.189386918502079,-0.194188202837487,-0.0453260951357684,-0.13434980497605,-0.0905082336824141,-0.15028225328508,-0.550092576023404,-0.223891286810322,-0.462482487013908,0.195288593361115,0.290738821166967,-0.334069105072542,-0.312726772736995,0.294903043376474,0.369295054085782,-0.0667199574454595,-0.120280753375404,0.305035048726067,-0.185764576843142,-0.0770451329614883,0.410604872189133,1,0.23546688517077,0.102590770002796,0.167177981641594,-0.327074509714178,-0.0440740371130305,-0.160327883890387,-0.477919287063895,-0.076154894949757,-0.106892901094954,0.28664804736869,0.326867666942357,0.371175783037009,0.225742870158531,-0.381931615502342,0.213940581059921,-0.27338590907183,-0.435847895465822,0.183304215790693,0.0164144908159693,-0.0552022523839026,0.0751803503674068,-0.449327835878661,-0.0580762191581047,-0.290952584306704,-0.307690108092005,-0.299161043836843,-0.290245019712298,0.220771578103316,-0.34841522809722,-0.245645660249331,0.438713026898896
"姨表兄-姨表弟",-0.148099430208752,-0.337860922478824,0.486907869508281,0.41471447393217,0.442995427192083,0.423670526094285,0.130138707746737,-0.381574932853135,-0.161043710907462,0.165968524872005,0.00195779121538468,-0.0292612040205946,0.433615950538459,0.259651951722541,0.265652318756995,0.446309178715955,0.346297575218686,0.189474762913656,0.0819672679018073,-0.140044093459628,-0.22129704372637,-0.284396686232441,-0.191339591327037,-0.108866632132039,0.0282109129031987,-0.124985964114562,0.256900394555093,-0.0986113377216523,0.381677481928836,0.435858283847011,-0.180888203418548,0.208372296065206,0.00354826471391039,0.0052667139437445,-0.193899447529448,0.216854861920463,0.00867351258584071,0.295878542739383,0.462964749505431,-0.194987009699365,0.512458454956525,0.492956944515483,0.424608311726853,0.476140092708429,-0.100696543930528,-0.0436002746816045,-0.187677461948765,-0.297653166868959,-0.408131077529368,0.342972415520898,-0.357788190532906,-0.129901551550449,0.00250738899391013,-0.203784875773105,-0.110545637591462,-0.0623884972694532,0.160438938576229,-0.0221317068505779,-0.141042981573373,-0.40990264512098,-0.431180194199119,-0.468765512449599,-0.232918101218902,-0.212271218018477,0.0413670853038765,-0.227695128608218,0.41152842514129,0.260343457005277,0.358775703294928,0.537996300978871,-0.214386002523651,-0.420125299383046,-0.145516456063769,-0.241436138927622,-0.208465670634457,-0.263154714148445,-0.22488069368329,-0.159992401626652,-0.0754411643798479,0.255468859768282,0.282995864766504,0.099589719697464,-0.0564268178881992,-0.0927343125303236,-0.452080408231866,-0.477775368430625,-0.310655336382439,-0.48300160990735,-0.245469284518422,-0.0257095073826622,0.079313047013669,-0.320645275070039,-0.0602303883681131,-0.09080922504218,-0.0144054344948653,-0.103137026978487,-0.19002581245822,-0.337707320567386,-0.268144457611544,0.354379976750442,0.457047436127226,-0.30316037326063,-0.35968813478058,0.440342699434288,0.470509094047526,-0.13957622601394,-0.31432617345016,0.448993349630007,-0.442132226153475,-0.522556761500423,0.230489275796576,0.23546688517077,1,0.442550904454628,0.46334262358516,0.0759390952439685,0.0507630839779822,-0.241661407801728,-0.200980018921973,-0.158141989545361,-0.156303782283765,0.123584107452357,0.213793267500253,0.0687316849747939,0.224657761910051,-0.144233321377534,-0.104499133982965,-0.0917597759278667,-0.192027676051083,-0.0423929669021266,-0.141641648907371,-0.173750052104716,0.436481025156404,-0.00904909000346375,-0.160483107718257,-0.2176939990157,-0.138966818136253,-0.125774171240901,-0.277603882314741,0.120134067211516,-0.415865506425152,-0.339245315624685,0.26705944195555
"姨表兄-姨表妹",-0.0237000772279879,-0.122664153427738,0.379073521006104,0.480151365551655,0.527060017563451,0.420757244874357,0.00585270863630727,-0.352017195902231,-0.192348504424626,0.0471685007727726,0.0289944290674351,-0.0160704787718648,0.346193100774445,0.172676153398454,0.0939958110735816,0.314526271212499,0.385860775186073,0.265031550445354,0.0393362084132237,-0.298751164436338,-0.120224386826463,-0.184713245214022,-0.181388864599589,-0.124804841315152,-0.193145649998077,-0.163188268262119,0.200643736659287,-0.194614353772398,0.337961718062158,0.47540008556087,-0.0240550140533138,0.26487553799436,-0.0831908652932876,-0.148697536235782,-0.200270059764242,0.201921229369581,-0.0242107440040052,0.357089660478532,0.266612487963848,0.00606880467770895,0.516136183135833,0.539294706874181,0.453732181092258,0.310111213917366,-0.159828613908246,-0.235040051578036,-0.056102060675947,-0.348876494736249,-0.31853139637583,0.522492266954864,-0.357260287892318,-0.177393073983133,-0.067584192287922,-0.242899114407013,-0.0384456079768121,-0.26247639532623,0.1485907608076,-0.0955688483504559,-0.113409257008354,-0.431979724985488,-0.403461119531076,-0.45712917210377,-0.0542955182237291,-0.127793700419966,0.0276057667027408,-0.113710162160291,0.33494975969668,0.361618607277856,0.407017771458039,0.458502158960432,-0.193279876757801,-0.319532932060431,-0.0699491799497814,-0.280827173036733,-0.0565259462943471,-0.322307480925334,-0.270977553060105,0.0538510927556902,-0.02790594691331,0.3014737310464,0.173214493155987,0.182215872240141,-0.154453844473125,-0.0197998717490516,-0.456717143956795,-0.513744713242073,-0.364597206924956,-0.485683588602262,-0.00217337636492231,-0.160937460868251,-0.104773407453718,-0.274724603901796,-0.0936105148171487,0.0145806302282255,-0.147952856485522,-0.0324827920037582,-0.0832778690575815,-0.231183565015831,-0.150780505886283,0.259999362307961,0.473347065987462,-0.290170482034618,-0.456291992700149,0.3891856220498,0.251104836614083,-0.243970656280318,-0.301726856310346,0.393191125680639,-0.479849672926881,-0.471532047131062,0.10513500477099,0.102590770002796,0.442550904454628,1,0.556133598686065,0.160018165083908,-0.193405099679545,-0.321988758893132,-0.0815378361659138,-0.248188187681315,-0.241546003641128,0.0530842775485084,0.250695397776757,0.0476983189713231,0.157746613714662,0.0119639330274118,-0.0438753080896006,-0.00209445692800298,0.0109622205458108,-0.0849257607745301,-0.302879535565446,-0.149319393423394,0.55582404247411,0.0666034173002294,-0.189163972421825,-0.161932341461464,-0.0660125083436012,-0.171242497584731,-0.378256242587505,0.0114157923002878,-0.389868300225944,-0.445754341798648,0.0719171129053688
"姨表姐-姨表弟",-0.0951738755459954,-0.118681259533379,0.448886739268001,0.394763581657695,0.622131384903764,0.437390782788545,0.0912936465895713,-0.436309642240037,-0.244326140459604,0.0452108494127947,-0.00356948258528129,-0.0427417947570983,0.353646976582529,-0.00238816866466136,0.137794744016474,0.306138955810719,0.475957239238022,0.3126094653228,0.0744894753727972,-0.141568668207979,-0.147998119954981,-0.181440510157455,-0.0209941588619032,-0.204501734033077,-0.00965963683970041,-0.120375070737208,0.367146856842544,-0.0103647047123288,0.497333922750379,0.509354203359434,-0.0802439539466413,0.257836312868997,0.00578336158788048,-0.0662093196797535,-0.32948674474847,0.244784383406415,-0.110099764571601,0.397358793318341,0.270185736372015,-0.12248052711042,0.532816313991075,0.453453476923495,0.551561657452832,0.234073022541444,-0.0878622405012333,-0.17798196599368,-0.130209768733569,-0.303376766976622,-0.383209813186435,0.376398346787482,-0.346524761069527,-0.230180415597824,-0.0265573924928225,-0.338582237146055,0.0491398720826417,-0.2034805420027,0.0388556301255992,-0.0196130197548149,-0.210253802865833,-0.483113154948071,-0.321203739494234,-0.453402904968664,-0.119657904611398,-0.101609856168166,0.162899397197001,-0.029298523279504,0.343019956141359,0.29598026695664,0.525303214177727,0.557116200769025,-0.162665721740707,-0.36303782080674,-0.120572830468956,-0.260770330814615,-0.116626712837497,-0.361912319331152,-0.187039464864473,0.0203216486306426,-0.0594712833647872,0.240101375345885,0.148246322967013,0.154189965896376,-0.0989747810347671,-0.13972718195368,-0.488092146928902,-0.566841974801732,-0.334260149550758,-0.475141236834419,-0.167852649270855,-0.0320905816343609,-0.0853562937959408,-0.236208311840929,-0.231512047029093,-0.0450698562155112,-0.00940701401066943,-0.00432961626357256,-0.167556115331531,-0.333992082004949,-0.358495498320451,0.178598748411234,0.472456778636376,-0.337755511794284,-0.433297204143772,0.404344383343672,0.236306738998962,-0.307476298835282,-0.282104215182197,0.411209508701996,-0.50723152759727,-0.474306590574064,0.105372775022506,0.167177981641594,0.46334262358516,0.556133598686065,1,0.109774908535296,-0.176496571289161,-0.207412144980091,-0.158384911506322,-0.252937750456963,-0.149594922399368,0.0719898505039012,0.201248500552915,0.166453329974044,0.0330376929190359,0.0920398310137368,-0.067972563998695,0.0183359397918459,-0.0354807971732848,-0.0570822869903923,-0.096282724021962,-0.332720939482059,0.456303539302974,0.0114745297088128,-0.179738917804673,-0.168798255738067,-0.125410837899747,-0.0628274795682642,-0.33938130184591,-0.0541265001877854,-0.46728516021236,-0.514285264459445,0.0588047560349569
"姨表姐-姨表妹",0.487217280413351,0.407218211649259,0.0238293184801782,-0.0174714964826189,0.0313971999438483,-0.0607137663268592,-0.422903143608936,0.270012625722536,0.248163881626648,-0.253068432030719,-0.230955917338573,-0.284712650111191,-0.0516275074871965,-0.264442872715893,-0.270073658314934,-0.328593578140521,-0.157933508029479,-0.139953785320886,-0.374996852360211,-0.43101649610478,-0.362993455406316,0.162008282316681,0.210418205010361,-0.471195293957863,-0.311850309025572,0.199943029969376,-0.117552671529276,0.240409858905797,-0.0877264361457566,-0.0823794951830658,0.312901980225043,-0.0613086907641312,-0.391405063724094,-0.325176476935802,-0.341390237038013,-0.207830259217173,-0.241772737745965,-0.109742137945976,-0.167196891525562,0.358932529568046,0.117866732609538,0.183123141353306,0.0310724105572107,-0.0616563202040296,-0.352794878735297,-0.219789803228599,0.298097765381185,-0.254499451245004,0.33937876626614,-0.0948522000724844,-0.282043776278834,-0.228486063402996,-0.333106995222089,-0.262687243467311,-0.319023492976511,-0.246749767049717,-0.179303979914482,-0.327590326272037,0.0195370739932625,0.10161167597137,0.0973609685805834,0.0859172286557363,0.24291184508866,0.205534074796117,-0.341099556696714,0.249687176416789,-0.0452475501411539,0.0030396520468472,0.046870202636532,0.239458886007521,-0.150154558096862,0.394484951317066,0.382713558387919,-0.167686430223398,0.393279227188767,-0.250035405369787,-0.115378213778488,0.464644475387465,0.442189788584265,-0.175482604105041,-0.195385725730894,0.333950711977951,-0.283696345105231,-0.240564482133085,0.144873793942559,0.186847101925386,0.0896547846131323,0.0988032374393879,0.264778236480075,-0.397797374425347,-0.292828905891333,0.165856421071114,-0.0619588223207907,0.00489285375180744,-0.165368181810688,-0.0018335645564547,0.340236609866898,0.158948330708538,0.226710028618486,-0.022455629075817,-0.016576795259781,0.150987414314253,-0.0119454340419969,-0.221604779625154,-0.0294112235122959,-0.163740893896173,-0.173505840853184,-0.00385015348284774,-0.0733838939961145,-0.077120504958106,-0.238737648690333,-0.327074509714178,0.0759390952439685,0.160018165083908,0.109774908535296,1,-0.158380488906613,-0.0207397031658885,0.556201629999435,-0.217779594492165,-0.084247192593957,-0.314872092868475,-0.217157548886481,-0.30986755772732,-0.176779964040407,0.330292165093774,-0.376710357205834,0.38305004391285,0.522564335438357,-0.195843236414321,-0.236674976198797,-0.156289567400326,0.0703480921085005,0.473078944677472,0.0507586575532279,0.355288855736267,0.476148553939058,0.385639106973891,0.166807764876331,-0.347695927713521,0.0912179499247849,-0.109880023108088,-0.327348000439912
"姨母-外甥女",-0.084584198642732,-0.115220798047428,0.0100467196802347,-0.00709222039122728,-0.0523581720892573,0.0535671623809855,0.229885302383587,-0.240503122610666,0.0197322105420338,0.0807835970804679,-0.0471493865299227,0.0671959821324111,-0.108402876461063,0.125499128365544,-0.164870517747789,0.0383597831698714,-0.105347109863071,-0.207493691808268,0.080083583839787,0.190101691473779,0.0848358803114431,-0.287551284467536,-0.344436125032135,0.222293569967227,0.291360404200049,-0.214838017551248,-0.0839326182988246,-0.274331724416837,-0.193040870468424,-0.185787299822078,-0.18034922206022,-0.22275021759818,0.098477310651848,0.317971963865917,0.0208927509601232,-0.117062271973056,-0.00674832581512325,-0.261151360155105,-0.010306155300149,-0.249522901413674,-0.229001763202507,-0.25954597737052,-0.0783106239583721,0.125272147162962,0.327739651410944,0.395872776384347,-0.252087610817788,0.339469725012537,-0.0624907661203658,-0.235430524011259,0.277205027563438,0.164910098213014,0.169520808382015,0.167959641116893,0.321396344695138,0.244538440747511,0.128186862305201,0.261247948664459,0.0148930656579545,0.0106214723981626,0.0600684758656709,0.033725595145481,-0.215620949609273,-0.194006695505972,0.0610076649722152,-0.293723703322044,-0.0072135232905105,-0.0135442348149733,-0.0652445082136746,-0.0168986869294713,0.348948680921324,-0.076137245070986,0.106325778682375,0.278291472020219,-0.132171722560815,0.307219503427787,0.169325085950837,-0.247106834207876,-0.0720314926228752,-0.228031190888489,0.0259367429507949,-0.275365998017665,0.296396097556158,0.0515210556944831,0.0928984129287396,-0.000761057848091265,0.0150088648913499,-0.00809112551228873,-0.364001417367294,0.231180884767495,0.186002105271455,-0.0984082635530992,0.203798517356891,0.158879144417079,0.36620976449787,0.302772515663985,-0.103551114472903,-0.165937984751178,-0.205570300730874,-0.105598267732273,-0.222010225228751,-0.123325817002234,0.138717383674985,0.0850009745626888,-0.0214098186958567,0.188192347914889,0.235089815416431,-0.215789138808551,0.0500443582233246,0.0398190239903581,0.250587190793419,-0.0440740371130305,0.0507630839779822,-0.193405099679545,-0.176496571289161,-0.158380488906613,1,0.380221868927652,-0.0981100986634154,0.343370012698135,0.342350408122777,0.175468531969097,0.136761707678994,0.270065358815719,0.146896427336773,-0.18993329034623,0.0603165962273109,-0.220469051842942,-0.207898486693024,0.223001662815531,0.155515378429987,0.231013665933678,-0.145217038612063,-0.105732226132843,-0.237968825011791,-0.156247896217929,-0.15934907331694,-0.236509317596616,0.0778242177879364,0.182163364098851,-0.0758462172210023,0.0998642567569948,-0.0361607610447705
"姨母-外甥",0.0325895213368164,0.233858299801239,-0.165853097576924,-0.292108371778308,-0.25312939302517,-0.210835834151996,-0.0103628321337144,0.0236930785256472,-0.119374623554029,0.134903711856017,-0.245482632618418,0.0899459247929977,-0.31158236164989,-0.111873164348811,-0.336447761720959,-0.260217484730889,-0.379933631783122,-0.284179860498293,0.0693070917222421,0.205397923327377,0.187847907086584,-0.039366313217993,0.0112791997073769,-0.0106627009741639,0.208765955758424,-0.0946300242035037,-0.239527414028073,-0.108452474017267,-0.320124225274268,-0.403713104219857,-0.115713611794488,-0.395288249474232,0.0559278749463718,0.167490289525135,-0.0272061119045635,-0.212360331021926,-0.196003621431176,-0.297033756587006,-0.201665280064654,-0.181160223272063,-0.285553584314049,-0.362817267496727,-0.10804294024188,-0.120409771605595,0.267277877034848,0.432018391670848,-0.0096800483246761,0.454517689022019,0.180803716982496,-0.489026639726767,0.272138296530609,0.234805905539699,0.0870329590774436,0.299992086667526,0.161689205588305,0.366744066368883,-0.121545118705221,0.3398801477024,0.143033398164488,0.191850974147565,0.201380863029424,0.266694604597481,-0.162935928945699,-0.0605031332426489,0.0341672009659082,-0.039539775352462,-0.144129248683118,-0.131960074847649,-0.114523537833441,-0.241066408506703,0.44077452947013,0.170039833198574,-0.0634327065484255,0.609928654020405,0.0259951915997772,0.534699430186254,0.729904488649466,-0.177644558822139,-0.0925169387234169,-0.372428463046799,-0.103198972845423,-0.3180638362192,0.220495949109826,0.0810511815018951,0.234450256531756,0.168045287097344,0.182350659199411,0.263439909884803,-0.100668581233918,0.311195122397312,0.205591971669077,0.18156857776504,0.150801664381998,-0.0536407892938869,0.198903860670496,0.0509215189748464,-0.107864980644422,0.170388873827825,-0.0176570615221134,-0.222502796925069,-0.304116551205203,0.0214369547233969,0.196439914073674,-0.329942496534083,-0.102595573489385,0.131797417967079,0.178122498191609,-0.303924197873979,0.179101129395691,0.233218684355097,-0.101544144166828,-0.160327883890387,-0.241661407801728,-0.321988758893132,-0.207412144980091,-0.0207397031658885,0.380221868927652,1,0.180333837384786,0.573670302636539,0.740442185928424,0.0758678245019287,-0.0733162935718817,0.0925014193687533,-0.0658758363817966,0.00331577425374711,0.126069246644197,-0.0973810670354523,-0.0729077080338585,0.124089214902877,0.365154634368279,0.123499299097505,-0.338331576560422,-0.194978584814843,-0.0994894732512376,-0.0873001324548234,-0.104718965246849,-0.0660322136670307,0.0412682793634313,-0.231998848520501,-0.0363069846833766,0.195363657288964,-0.407257101935767
